labels,timestamp,value
{},1699844497,0.00994824962973305
{},1699844502,0.009948249629733048
{},1699844507,0.009933817903087973
{},1699844512,0.00993401373171131
{},1699844517,0.00992021239499065
{},1699844522,0.00993415187656971
{},1699844527,0.009885218634305106
{},1699844532,0.00993320175832644
{},1699844537,0.009932454235247377
{},1699844542,0.01003809529823455
{},1699844547,0.010045437825270103
{},1699844552,0.010206785060697091
{},1699844557,0.01021698829523843
{},1699844562,0.010322600512902477
{},1699844567,0.010339233572952407
{},1699844572,0.010439706100863429
{},1699844577,0.010440317766578697
{},1699844582,0.010450542368890463
{},1699844587,0.010467662222528313
{},1699844592,0.010471530759264418
{},1699844597,0.010512661150158031
{},1699844602,0.01051131497769402
{},1699844607,0.010534086782257347
{},1699844612,0.01051678438974481
{},1699844617,0.010540960906141872
{},1699844622,0.010582841887667093
{},1699844627,0.010611191619501966
{},1699844632,0.010643027963501573
{},1699844637,0.010674846280407678
{},1699844642,0.010678078220760534
{},1699844647,0.01070704222491847
{},1699844652,0.010729402919651463
{},1699844657,0.010756103636552102
{},1699844662,0.01076319015139003
{},1699844667,0.010794635206126302
{},1699844672,0.010775453919231388
{},1699844677,0.010805435029879188
{},1699844682,0.010807788918945366
{},1699844687,0.010835975429488698
{},1699844692,0.010820125767946963
{},1699844697,0.010844946365643246
{},1699844702,0.010843132127523795
{},1699844707,0.010867340450991714
{},1699844712,0.010858407896427362
{},1699844717,0.010881558789491774
{},1699844722,0.010883157690206983
{},1699844727,0.010912282850731923
{},1699844732,0.010891955803378867
{},1699844737,0.010917154202434914
{},1699844742,0.010902447639724611
{},1699844747,0.010923549134068377
{},1699844752,0.010918746397675004
{},1699844757,0.010943854438161503
{},1699844762,0.010929647685883087
{},1699844767,0.010946798905886056
{},1699844772,0.010925032780678337
{},1699844777,0.01094981623612417
{},1699844782,0.01092751076184374
{},1699844787,0.01094925605537156
{},1699844792,0.010927506723329088
{},1699844797,0.010946318510661815
{},1699844802,0.010958261106988528
{},1699844807,0.010982156803173576
{},1699844812,0.010963440216440832
{},1699844817,0.010975502964026405
{},1699844822,0.010951802455939151
{},1699844827,0.01096763083075146
{},1699844832,0.010943686252060277
{},1699844837,0.010962788068821783
{},1699844842,0.010945744804317701
{},1699844847,0.010967097274451667
{},1699844852,0.010943177304560478
{},1699844857,0.010959382390955383
{},1699844862,0.010939246688115242
{},1699844867,0.010956359715105269
{},1699844872,0.010934358070716467
{},1699844877,0.010950124969279733
{},1699844882,0.010940886856306405
{},1699844887,0.010936052255218017
{},1699844892,0.010919827785292505
{},1699844897,0.01093407887472396
{},1699844902,0.010913074706564512
{},1699844907,0.010936040991857953
{},1699844912,0.0109156025695395
{},1699844917,0.010914245693263033
{},1699844922,0.010896345829981148
{},1699844927,0.010910309327617057
{},1699844932,0.010888258067621006
{},1699844937,0.010903655713381467
{},1699844942,0.01088155929116585
{},1699844947,0.010900007365378805
{},1699844952,0.010883271250474906
{},1699844957,0.010899558442400543
{},1699844962,0.010887939481861944
{},1699844967,0.010904111124904164
{},1699844972,0.010885676830573465
{},1699844977,0.010901301826876025
{},1699844982,0.010888599355963407
{},1699844987,0.010909341999661731
{},1699844992,0.010897666295059706
{},1699844997,0.010915164663168254
{},1699845002,0.010899103040027957
{},1699845007,0.0109097420749086
{},1699845012,0.010890492631302054
{},1699845017,0.010897601114889854
{},1699845022,0.010876697825232515
{},1699845027,0.010891591129463704
{},1699845032,0.01086906416821366
{},1699845037,0.010885498768652233
{},1699845042,0.010883190143407507
{},1699845047,0.010894382567734668
{},1699845052,0.010882900677110303
{},1699845057,0.010899217155225384
{},1699845062,0.010880717791114705
{},1699845067,0.010897902386981486
{},1699845072,0.010882126757032548
{},1699845077,0.010894094930495821
{},1699845082,0.010870747399947738
{},1699845087,0.0108877235396946
{},1699845092,0.010867390387730639
{},1699845097,0.01086138855665255
{},1699845102,0.010845732077478526
{},1699845107,0.01086252953300877
{},1699845112,0.010862858240162462
{},1699845117,0.010877428376563197
{},1699845122,0.010863449131835698
{},1699845127,0.01087932404683222
{},1699845132,0.010888618633157626
{},1699845137,0.01090732789837147
{},1699845142,0.010901342241596565
{},1699845147,0.010930932562054248
{},1699845152,0.010914370358062494
{},1699845157,0.010951547903450662
{},1699845162,0.01091993782685438
{},1699845167,0.010901980612951424
{},1699845172,0.010875949555368023
{},1699845177,0.010875949555368018
{},1699845182,0.010847299506816484
{},1699845187,0.010847299506816455
{},1699845192,0.010822167286398801
{},1699845197,0.010822167286398818
{},1699845202,0.010793940347694929
{},1699845207,0.010793940347694896
{},1699845212,0.010768148042833646
{},1699845217,0.010768148042833617
{},1699845222,0.010744331213633933
{},1699845227,0.01074432983364179
{},1699845232,0.01072635377305764
{},1699845237,0.01072626597244056
{},1699845242,0.01070306514074428
{},1699845247,0.01068918107952874
{},1699845252,0.010525487270554582
{},1699845257,0.010525487270554582
{},1699845262,0.010334255930053741
{},1699845267,0.010334255930053741
{},1699845272,0.010181621925131586
{},1699845277,0.010181621925131586
{},1699845282,0.010016271209644175
{},1699845287,0.010016271209644175
{},1699845292,0.0099460204739913
{},1699845297,0.0099460204739913
{},1699845302,0.0098885415984297
{},1699845307,0.0098885415984297
{},1699845312,0.009840672243563432
{},1699845317,0.009840672243563432
{},1699845322,0.009845128875446838
{},1699845327,0.009845128875446838
{},1699845332,0.00976557202131453
{},1699845337,0.00976557202131453
{},1699845342,0.009700232982893508
{},1699845347,0.009700232982893508
{},1699845352,0.009664265186264337
{},1699845357,0.009664265186264337
{},1699845362,0.009607160112143355
{},1699845367,0.009607160112143355
{},1699845372,0.009566273807059367
{},1699845377,0.009566273807059367
{},1699845382,0.009549437855707003
{},1699845387,0.009549437855707003
{},1699845392,0.009514634625931535
{},1699845397,0.009514634625931535
