labels,timestamp,value
{},1700095151,0.008702444451324867
{},1700095156,0.008675100217521001
{},1700095161,0.008698568651534705
{},1700095166,0.008670725831293033
{},1700095171,0.008664618616154517
{},1700095176,0.00866461861615452
{},1700095181,0.008657078046411642
{},1700095186,0.008657078046411639
{},1700095191,0.00865024236266816
{},1700095196,0.008650242362668148
{},1700095201,0.008643102467076917
{},1700095206,0.008643102467076919
{},1700095211,0.008636335943389428
{},1700095216,0.00863633594338942
{},1700095221,0.008626823206372456
{},1700095226,0.008626823206372463
{},1700095231,0.008607281468303826
{},1700095236,0.008607330387446934
{},1700095241,0.00859378779982316
{},1700095246,0.008593834944734053
{},1700095251,0.008586175542799517
{},1700095256,0.008586360524634752
{},1700095261,0.008577732148213798
{},1700095266,0.008578237040646149
{},1700095271,0.008574475008230616
{},1700095276,0.008575118942072014
{},1700095281,0.008572043146633993
{},1700095286,0.008572301920157722
{},1700095291,0.00856785051829222
{},1700095296,0.008568535895234692
{},1700095301,0.008561787635978077
{},1700095306,0.008562594039241143
{},1700095311,0.008558190198572253
{},1700095316,0.008559407072018506
{},1700095321,0.008557585981695932
{},1700095326,0.008560003168752932
{},1700095331,0.008557038170994057
{},1700095336,0.008558695580588206
{},1700095341,0.008558870225598376
{},1700095346,0.008561504427667503
{},1700095351,0.008562564705600963
{},1700095356,0.008565436644506277
{},1700095361,0.008569211072077306
{},1700095366,0.008574850952573375
{},1700095371,0.008571947327740245
{},1700095376,0.008577484532619663
{},1700095381,0.008578826000260647
{},1700095386,0.008585631740582562
{},1700095391,0.008594101010865166
{},1700095396,0.00860159731963994
{},1700095401,0.00861289614873396
{},1700095406,0.008620552112912638
{},1700095411,0.008632908349986618
{},1700095416,0.008640511970927273
{},1700095421,0.008655970204375382
{},1700095426,0.008665298030812927
{},1700095431,0.008675747109500236
{},1700095436,0.008681303032289854
{},1700095441,0.008694397005307051
{},1700095446,0.00870224063663612
{},1700095451,0.008718598647989169
{},1700095456,0.008723451351701243
{},1700095461,0.008731553853474528
{},1700095466,0.008757794368459044
{},1700095471,0.008755342049554148
{},1700095476,0.00876326818720816
{},1700095481,0.008766556780775538
{},1700095486,0.008784249055013333
{},1700095491,0.00879779212368017
{},1700095496,0.008801886745798973
{},1700095501,0.008814480681525447
{},1700095506,0.008810358360207687
{},1700095511,0.008825863161077812
{},1700095516,0.008823153830177226
{},1700095521,0.008841460564046852
{},1700095526,0.008836719998075667
{},1700095531,0.008850295839922103
{},1700095536,0.008849025322691675
{},1700095541,0.008857051443216066
{},1700095546,0.00884784774210342
{},1700095551,0.008862170763255472
{},1700095556,0.008849323628345401
{},1700095561,0.008857241259822124
{},1700095566,0.008844989408666496
{},1700095571,0.008861154899362978
{},1700095576,0.008846991055669842
{},1700095581,0.008851247583038634
{},1700095586,0.008833626216270223
{},1700095591,0.008835576607536182
{},1700095596,0.008817832078506048
{},1700095601,0.008823302775405302
{},1700095606,0.008797844714921678
{},1700095611,0.008798549961383864
{},1700095616,0.008771942283574273
{},1700095621,0.008774308223727077
{},1700095626,0.008752221295862974
{},1700095631,0.008758325038229304
{},1700095636,0.008736127476363622
{},1700095641,0.008741879236802572
{},1700095646,0.008719803264013705
{},1700095651,0.008716511023772897
{},1700095656,0.008689855148102908
{},1700095661,0.008688431514197624
{},1700095666,0.00866733511227998
{},1700095671,0.008656226227263378
{},1700095676,0.008634284877729171
{},1700095681,0.008636991288952168
{},1700095686,0.008616827610274684
{},1700095691,0.008613313545634882
{},1700095696,0.008594453682494991
{},1700095701,0.008593532146714895
{},1700095706,0.00858606577332372
{},1700095711,0.008581255622918754
{},1700095716,0.008559769662751387
{},1700095721,0.008554590639464168
{},1700095726,0.00854325298625675
{},1700095731,0.008542450441870712
{},1700095736,0.008529115298399326
{},1700095741,0.008527898655632419
{},1700095746,0.008511229691619283
{},1700095751,0.008496370818659183
{},1700095756,0.008479981022942278
{},1700095761,0.008478263152235491
{},1700095766,0.008468039536985925
{},1700095771,0.008464531243042068
{},1700095776,0.00846694361675616
{},1700095781,0.008467368537965154
{},1700095786,0.008464890524032166
{},1700095791,0.008464598318357929
{},1700095796,0.00845755611889235
{},1700095801,0.008463545530463837
{},1700095806,0.008451141070973106
{},1700095811,0.008448658070946975
{},1700095816,0.008435027672365824
{},1700095821,0.00841642034321725
{},1700095826,0.008410978718746298
{},1700095831,0.008410978718746314
{},1700095836,0.00841094869806096
{},1700095841,0.00841094869806095
{},1700095846,0.00840646068075638
{},1700095851,0.008406460680756378
{},1700095856,0.008408998314323747
{},1700095861,0.008408998314323755
{},1700095866,0.008406565081473997
{},1700095871,0.008406565081474008
{},1700095876,0.008404690721554595
{},1700095881,0.008404690721554586
{},1700095886,0.008403051665943878
{},1700095891,0.008403051665943866
{},1700095896,0.008409070491648123
{},1700095901,0.008409070491648135
{},1700095906,0.008415321738270361
{},1700095911,0.008415321738270363
{},1700095916,0.008416948153309166
{},1700095921,0.008416948153309166
{},1700095926,0.008415980015484681
{},1700095931,0.008415980015484674
{},1700095936,0.008419834939488577
{},1700095941,0.008419834939488578
{},1700095946,0.008418402802243609
{},1700095951,0.008418402413390435
{},1700095956,0.008419565335519508
{},1700095961,0.008419564570919278
{},1700095966,0.008419750857932916
{},1700095971,0.008419748630932146
{},1700095976,0.008423456263546108
{},1700095981,0.008423450149927776
{},1700095986,0.008420740463000839
{},1700095991,0.008420729419553496
{},1700095996,0.008419762950380816
{},1700096001,0.0084197498547462
{},1700096006,0.008420671342030147
{},1700096011,0.008420653227778376
{},1700096016,0.008421313481317565
{},1700096021,0.008418273500482121
{},1700096026,0.008421697921522163
{},1700096031,0.008417048670797626
{},1700096036,0.008420157024656039
{},1700096041,0.008413149122914208
{},1700096046,0.008421663266887156
{},1700096051,0.00841306308798559
