labels,timestamp,value
{},1700221281,0.007107087282810881
{},1700221286,0.007107087282810881
{},1700221291,0.007107087282810881
{},1700221296,0.007107087282810881
{},1700221301,0.007107087282810881
{},1700221306,0.007106978485393093
{},1700221311,0.007106978485393093
{},1700221316,0.007106935369250566
{},1700221321,0.007106942442015755
{},1700221326,0.007107249731605872
{},1700221331,0.007107291282287825
{},1700221336,0.007099702594250708
{},1700221341,0.007099222834809469
{},1700221346,0.007048794154498575
{},1700221351,0.007045355188029781
{},1700221356,0.0069313321760994155
{},1700221361,0.006922826544134061
{},1700221366,0.00666086533460267
{},1700221371,0.0066416736754772165
{},1700221376,0.006150705184711752
{},1700221381,0.006115921495481003
{},1700221386,0.00555582243377145
{},1700221391,0.005524710381636696
{},1700221396,0.004995229929498649
{},1700221401,0.004954388995226239
{},1700221406,0.004457691574472102
{},1700221411,0.004411725869462134
{},1700221416,0.004093344622727042
{},1700221421,0.004084645466163389
{},1700221426,0.003964997689536428
{},1700221431,0.0039557528672301565
{},1700221436,0.0031427072913629926
{},1700221441,0.003130193807958749
{},1700221446,0.0030874741284683737
{},1700221451,0.0030714464510153056
{},1700221456,0.003023621973074255
{},1700221461,0.003011179305780532
{},1700221466,0.002973232560837106
{},1700221471,0.0029636442322567022
{},1700221476,0.0029334087543378255
{},1700221481,0.002924456357530785
{},1700221486,0.00289940473028895
{},1700221491,0.0028910602405597145
{},1700221496,0.002868632831718873
{},1700221501,0.002860846858494304
{},1700221506,0.0028437925170145257
{},1700221511,0.0028365037398539127
{},1700221516,0.0028219903901961305
{},1700221521,0.002815202196017104
{},1700221526,0.0028024355213405417
{},1700221531,0.0020970339546539053
{},1700221536,0.0020858441817499514
{},1700221541,0.0020793951124968633
{},1700221546,0.0020704842883221184
{},1700221551,0.0020643427618736716
{},1700221556,0.002053726245184647
{},1700221561,0.0020479084730303135
{},1700221566,0.002038520927915239
{},1700221571,0.0020330499757172803
{},1700221576,0.002024630328985758
{},1700221581,0.002019450462206086
