labels,timestamp,value
{},1700100779,0.07160514774540239
{},1700100784,0.07160632876348202
{},1700100789,0.07160632876348201
{},1700100794,0.07161024852064429
{},1700100799,0.07161024852064429
{},1700100804,0.07161306932032249
{},1700100809,0.07161306932032249
{},1700100814,0.07161643765487756
{},1700100819,0.07161643765487757
{},1700100824,0.07162097934545751
{},1700100829,0.07162097934545752
{},1700100834,0.07162837247389273
{},1700100839,0.07162837247389274
{},1700100844,0.0716195762249784
{},1700100849,0.0716195762249784
{},1700100854,0.0716132917373729
{},1700100859,0.07161328082406859
{},1700100864,0.07161449086164677
{},1700100869,0.07161447409775022
{},1700100874,0.07162354283294767
{},1700100879,0.07162352871101645
{},1700100884,0.07167492930648656
{},1700100889,0.07167493053658094
{},1700100894,0.0716737805121894
{},1700100899,0.07167377040423117
{},1700100904,0.07167968553149588
{},1700100909,0.07167968078860501
{},1700100914,0.07164955477420926
{},1700100919,0.0716495539842551
{},1700100924,0.07162249477422804
{},1700100929,0.07162248162431283
{},1700100934,0.07161631628890576
{},1700100939,0.07161620548853247
{},1700100944,0.07160191806693539
{},1700100949,0.07160174964840849
{},1700100954,0.07160499314514093
{},1700100959,0.07160466052869655
{},1700100964,0.071582352428916
{},1700100969,0.07158201900796263
{},1700100974,0.07159312911823842
{},1700100979,0.07159259519839656
{},1700100984,0.07154700233099227
{},1700100989,0.07154633384906478
{},1700100994,0.07151481778719226
{},1700100999,0.07151367703042304
{},1700101004,0.07157527736474933
{},1700101009,0.07157385234999793
{},1700101014,0.07152467161295453
{},1700101019,0.07152263459619039
{},1700101024,0.07155042296088399
{},1700101029,0.0715476718639939
{},1700101034,0.0715457964796101
{},1700101039,0.07154218114070475
{},1700101044,0.07154760866387683
{},1700101049,0.07154341470201679
{},1700101054,0.07148713760710201
{},1700101059,0.07148226573008593
{},1700101064,0.07144083946685156
{},1700101069,0.07143516381412021
{},1700101074,0.07137303203953214
{},1700101079,0.07136658828001591
{},1700101084,0.0713695351523554
{},1700101089,0.07136185356525968
{},1700101094,0.07129161530433746
{},1700101099,0.0712828923680497
{},1700101104,0.0712112091532309
{},1700101109,0.07120156630670196
{},1700101114,0.07118439120508781
{},1700101119,0.07117473195584006
{},1700101124,0.07111742729599027
{},1700101129,0.07110626533334756
{},1700101134,0.07103336744126568
{},1700101139,0.07102100260391933
{},1700101144,0.0709870607179097
{},1700101149,0.07097397350795426
{},1700101154,0.07097776571119847
{},1700101159,0.07096492624366427
{},1700101164,0.07083404976839536
{},1700101169,0.07081967939782877
{},1700101174,0.0708270984238074
{},1700101179,0.07081233078537362
{},1700101184,0.0707982857885585
{},1700101189,0.07078190246823979
{},1700101194,0.07076133735446638
{},1700101199,0.07074425283747476
{},1700101204,0.07072213815461073
{},1700101209,0.07070384290988416
{},1700101214,0.07069038949483407
{},1700101219,0.07067187397433461
{},1700101224,0.070709111373
{},1700101229,0.07069018894012992
{},1700101234,0.07080678690848378
{},1700101239,0.0707897121188844
{},1700101244,0.07074125130509872
{},1700101249,0.07072377368906935
{},1700101254,0.07067047246690489
{},1700101259,0.07065444564920842
{},1700101264,0.07061334803417312
{},1700101269,0.07059675031619746
{},1700101274,0.07071666315380971
{},1700101279,0.07070117380091061
{},1700101284,0.07075399473515658
{},1700101289,0.07073902261868203
{},1700101294,0.07076509821548425
{},1700101299,0.07075180801056712
{},1700101304,0.07076257346628388
{},1700101309,0.070750163012461
{},1700101314,0.07068366223776854
{},1700101319,0.0706716381402469
{},1700101324,0.07063929117759922
{},1700101329,0.07062818739186096
{},1700101334,0.0706355203494022
{},1700101339,0.07062400914964469
{},1700101344,0.07055708619635638
{},1700101349,0.07054588890633617
{},1700101354,0.07045468651171148
{},1700101359,0.07044306545081631
{},1700101364,0.07044709338342282
{},1700101369,0.07043459674460066
{},1700101374,0.07049805291500362
{},1700101379,0.07048796641909244
{},1700101384,0.0705219588747024
{},1700101389,0.07051439666389275
{},1700101394,0.07054087580539724
{},1700101399,0.07053222376446593
{},1700101404,0.07048741247707437
{},1700101409,0.07047688282139128
{},1700101414,0.0704749347754011
{},1700101419,0.07046389517321176
{},1700101424,0.07046052220663555
{},1700101429,0.07044868544157232
{},1700101434,0.07042927719775839
{},1700101439,0.07042433630010551
{},1700101444,0.07038446544131623
{},1700101449,0.07038446544131623
{},1700101454,0.07039473301443645
{},1700101459,0.07039473301443644
{},1700101464,0.07040097326818787
{},1700101469,0.07040097326818787
{},1700101474,0.07040656482234572
{},1700101479,0.07040656482234572
{},1700101484,0.07041240038473576
{},1700101489,0.07041240038473576
{},1700101494,0.07045421121253687
{},1700101499,0.07045421121253687
{},1700101504,0.07046939930714016
{},1700101509,0.07046939930714015
{},1700101514,0.07050112338297718
{},1700101519,0.07050112338297718
{},1700101524,0.07048329709809896
{},1700101529,0.07048329709809896
{},1700101534,0.07046128365277746
{},1700101539,0.07046128365277746
{},1700101544,0.07045652306426702
{},1700101549,0.07045652306426702
{},1700101554,0.0704571091878866
{},1700101559,0.0704571091878866
{},1700101564,0.07047893569760946
{},1700101569,0.07047893694163239
{},1700101574,0.07043961451037976
{},1700101579,0.07043961661970462
{},1700101584,0.07039286102808599
{},1700101589,0.07039286276311496
{},1700101594,0.07039563784764064
{},1700101599,0.07039563717554283
{},1700101604,0.07037984398401295
{},1700101609,0.07037984483940801
{},1700101614,0.07037607979053333
{},1700101619,0.07037607901032004
{},1700101624,0.0703926005920495
{},1700101629,0.07039259835207207
{},1700101634,0.07037854529288214
{},1700101639,0.07037854426706129
{},1700101644,0.07035263043319623
{},1700101649,0.07035264338084447
{},1700101654,0.07036542150961961
{},1700101659,0.07036544117987234
{},1700101664,0.07036797148091337
{},1700101669,0.07036801489856676
{},1700101674,0.07035281764799363
{},1700101679,0.0703528553471092
