labels,timestamp,value
{},1700016508,0.0020314339329068573
{},1700016513,0.002030574538474602
{},1700016518,0.002030574538474602
{},1700016523,0.0020294501671851506
{},1700016528,0.0020294501671851506
{},1700016533,0.002028649600275945
{},1700016538,0.002028653446042385
{},1700016543,0.002028070884402337
{},1700016548,0.002028121801624088
{},1700016553,0.0020272853097733955
{},1700016558,0.002027506769935612
{},1700016563,0.0020267332395078365
{},1700016568,0.002027112274861429
{},1700016573,0.002026375347396222
{},1700016578,0.00202689723364046
{},1700016583,0.002026062754027968
{},1700016588,0.002025535564774238
{},1700016593,0.0020245022544884963
{},1700016598,0.0020220121678329885
{},1700016603,0.002021233285697541
{},1700016608,0.002017688013107884
{},1700016613,0.0020166377244811525
{},1700016618,0.0020128567679266038
{},1700016623,0.0020118496186715424
{},1700016628,0.0020083402464583294
{},1700016633,0.002007182142758198
{},1700016638,0.0020044699883957524
{},1700016643,0.00200335105443499
{},1700016648,0.0020009155255467682
{},1700016653,0.0019996098386457716
{},1700016658,0.001997730376853083
{},1700016663,0.0019963891174300773
{},1700016668,0.001995796297121057
{},1700016673,0.0019944347436984923
{},1700016678,0.00199328008323046
{},1700016683,0.001992755292964509
{},1700016688,0.001991254536598757
{},1700016693,0.001990442757473599
{},1700016698,0.0019889162336056017
{},1700016703,0.0019883080151135244
{},1700016708,0.001986701242050715
{},1700016713,0.001985981777686087
{},1700016718,0.0019843330500792307
{},1700016723,0.0019835677906690457
{},1700016728,0.0019818611023798473
{},1700016733,0.001981203314000553
{},1700016738,0.001979681478840638
{},1700016743,0.00197901847023224
{},1700016748,0.0019773428406687334
{},1700016753,0.0019766050610226455
{},1700016758,0.0019750383326601843
{},1700016763,0.0019742095979266793
{},1700016768,0.001972768729914577
{},1700016773,0.0019720238652161733
{},1700016778,0.0019704745570560626
{},1700016783,0.0019696867344446184
{},1700016788,0.001968265346139
{},1700016793,0.0019675353692200064
{},1700016798,0.0019661793901604415
{},1700016803,0.001965398267126339
{},1700016808,0.001963913800595917
{},1700016813,0.0019631679260488206
{},1700016818,0.0019626999134755825
{},1700016823,0.0019620251680185666
{},1700016828,0.0019605893254918553
{},1700016833,0.0019594687236327182
{},1700016838,0.001958124740854188
{},1700016843,0.0019572670669361376
{},1700016848,0.0019558760225017926
{},1700016853,0.001955131622438213
{},1700016858,0.0019539175749103354
{},1700016863,0.0019530959459367605
{},1700016868,0.0019517629895040955
{},1700016873,0.0019509780283680353
{},1700016878,0.001949643926446934
{},1700016883,0.001948810246761565
{},1700016888,0.0019475326163294676
{},1700016893,0.001946870965603277
{},1700016898,0.0019455796734824066
{},1700016903,0.0019447880328695528
{},1700016908,0.0019435447320393748
{},1700016913,0.0019427225621348441
{},1700016918,0.0019416431014875305
{},1700016923,0.0019409205563867896
{},1700016928,0.00193960499790399
{},1700016933,0.0019388986575097707
{},1700016938,0.0019376656162656501
{},1700016943,0.0019368894069725026
{},1700016948,0.0019356539602415365
{},1700016953,0.0019349176902135922
{},1700016958,0.0019337488144502073
{},1700016963,0.0019329621792335498
{},1700016968,0.0019318828906328268
{},1700016973,0.0019311454499586881
{},1700016978,0.001930033889063301
{},1700016983,0.0019292902706964637
{},1700016988,0.001928255146202573
{},1700016993,0.001927460161990248
{},1700016998,0.0019264436195814683
{},1700017003,0.0019256866327253498
{},1700017008,0.0019246771371810398
{},1700017013,0.0019239208142771815
{},1700017018,0.0019228929292180587
{},1700017023,0.001922147885299304
{},1700017028,0.0019211535617606186
{},1700017033,0.0019204273075538922
{},1700017038,0.0019194619558323435
{},1700017043,0.0019187842023884335
{},1700017048,0.0019177536815647004
{},1700017053,0.0019170935384765363
{},1700017058,0.0019167214653150642
{},1700017063,0.0019160438563658394
{},1700017068,0.0019150779888562764
{},1700017073,0.0019144323052080559
{},1700017078,0.0019134519097661954
{},1700017083,0.0019126569182424565
{},1700017088,0.0019118090751970207
{},1700017093,0.0019111577612990552
{},1700017098,0.0019103478227997896
{},1700017103,0.0019097132242433426
{},1700017108,0.0019088270762543924
{},1700017113,0.0019081672156234563
{},1700017118,0.0019073394597646758
{},1700017123,0.0019067078406425485
{},1700017128,0.0019059689649935613
{},1700017133,0.001905325562887667
{},1700017138,0.0019044842469847004
{},1700017143,0.001903882095059025
{},1700017148,0.0019031684558978347
{},1700017153,0.001902569641358946
{},1700017158,0.0019017067932960237
{},1700017163,0.001901075285307909
{},1700017168,0.0019002182075949637
{},1700017173,0.0018995762401092992
{},1700017178,0.00189877751082362
{},1700017183,0.0018969252556225425
{},1700017188,0.0018967600753471011
{},1700017193,0.001896760075347101
{},1700017198,0.0018965972682336643
{},1700017203,0.0018965972682336643
{},1700017208,0.0018964831500867551
{},1700017213,0.0018964831500867551
{},1700017218,0.0018964615682554313
{},1700017223,0.0018964615682554313
{},1700017228,0.0018962999850849068
{},1700017233,0.0018962999850849068
{},1700017238,0.0018961856708718799
{},1700017243,0.0018961856708718796
{},1700017248,0.0018961532474815741
{},1700017253,0.0018961532325849845
{},1700017258,0.0018961217842196863
{},1700017263,0.0018961215572570163
{},1700017268,0.001896022154134933
{},1700017273,0.0018960208788196746
{},1700017278,0.0018959760454876475
{},1700017283,0.0018955925695990563
{},1700017288,0.0018957807334854127
{},1700017293,0.001894576864016179
{},1700017298,0.001893727279090817
{},1700017303,0.001893727279090817
{},1700017308,0.0018932663762137487
{},1700017313,0.0018932663762137487
{},1700017318,0.0018929676535890541
{},1700017323,0.0018929676535890541
{},1700017328,0.0018927753664778352
{},1700017333,0.0018927753664778352
{},1700017338,0.001892731165382978
{},1700017343,0.001892731165382978
{},1700017348,0.0018924756479057408
{},1700017353,0.0018924756479057408
{},1700017358,0.0018922997956329866
{},1700017363,0.0018922997956329866
{},1700017368,0.0018920620585455587
{},1700017373,0.0018920620585455587
{},1700017378,0.0018913662910876546
{},1700017383,0.0018913662910876546
{},1700017388,0.0018909763588586376
{},1700017393,0.0018909763588586376
{},1700017398,0.001890873726598489
{},1700017403,0.001890873726598489
{},1700017408,0.0018907193418011713
