labels,timestamp,value
{},1700107341,0.16154004409521378
{},1700107346,0.16154004409521378
{},1700107351,0.16146352251560062
{},1700107356,0.16146352251560064
{},1700107361,0.1612993738212801
{},1700107366,0.1612993738212801
{},1700107371,0.16125475729982977
{},1700107376,0.1612547572998298
{},1700107381,0.16127967749395988
{},1700107386,0.16128002883370945
{},1700107391,0.16121748118294218
{},1700107396,0.1612232591305782
{},1700107401,0.16046658077109924
{},1700107406,0.16050577021427684
{},1700107411,0.1605093307779607
{},1700107416,0.16068458909181518
{},1700107421,0.16074308059538508
{},1700107426,0.16115277165742123
{},1700107431,0.1612179903735849
{},1700107436,0.16172547503734028
{},1700107441,0.16182361629253286
{},1700107446,0.16217648577734084
{},1700107451,0.16221121676127673
{},1700107456,0.16152527936748648
{},1700107461,0.16159126491613487
{},1700107466,0.16068904442447243
{},1700107471,0.16074193309242862
{},1700107476,0.15937669341014363
{},1700107481,0.15932411437518582
{},1700107486,0.1577850809672575
{},1700107491,0.15768620105496253
{},1700107496,0.15636113342430696
{},1700107501,0.1562224833563018
{},1700107506,0.155018430431443
{},1700107511,0.15485573956984386
{},1700107516,0.1536527484080897
{},1700107521,0.15351109145229117
{},1700107526,0.15245987929301477
{},1700107531,0.1522741944034422
{},1700107536,0.1514259004588614
{},1700107541,0.15119727048363205
{},1700107546,0.15032616439654622
{},1700107551,0.15010859691312003
{},1700107556,0.14937508020731186
{},1700107561,0.1491270461738383
{},1700107566,0.148405653068707
{},1700107571,0.14820392092386475
{},1700107576,0.1475460085412309
{},1700107581,0.1473223064252031
{},1700107586,0.14677056907609615
{},1700107591,0.14654079192340802
{},1700107596,0.14597210715868578
{},1700107601,0.1456712047065939
{},1700107606,0.14507396723980406
{},1700107611,0.14480942932108948
{},1700107616,0.14427198738276586
{},1700107621,0.1439851395210497
{},1700107626,0.14357523199841693
{},1700107631,0.14331930192038791
{},1700107636,0.14269698256247054
{},1700107641,0.14247319753476426
{},1700107646,0.14180963071533476
{},1700107651,0.14157006528532945
{},1700107656,0.14089679073074163
{},1700107661,0.14061708353865882
{},1700107666,0.14003887682261204
{},1700107671,0.139762206343642
{},1700107676,0.13916386120654545
{},1700107681,0.13888202818103296
{},1700107686,0.1383372350306905
{},1700107691,0.13809321919764264
{},1700107696,0.13756642790359555
{},1700107701,0.13730773892583678
{},1700107706,0.1368152657451746
{},1700107711,0.13653816197539811
{},1700107716,0.13607803735381693
{},1700107721,0.13582010652675067
{},1700107726,0.1353864985446064
{},1700107731,0.13507527258691834
{},1700107736,0.13462145678980775
{},1700107741,0.1343318161283753
{},1700107746,0.1339264856832425
{},1700107751,0.1336932209382492
{},1700107756,0.1333436954411637
{},1700107761,0.1331071168147629
{},1700107766,0.13274806206766032
{},1700107771,0.1325115406305924
{},1700107776,0.13213767761062825
{},1700107781,0.13191568734100292
{},1700107786,0.1315120702329219
{},1700107791,0.13130280810964476
{},1700107796,0.1309605017121521
{},1700107801,0.13075942474062432
{},1700107806,0.13038536306419762
{},1700107811,0.13017689640496227
{},1700107816,0.12984466722174132
{},1700107821,0.1296342043858211
{},1700107826,0.1293420515925564
{},1700107831,0.12915233556594136
{},1700107836,0.1288465144032369
{},1700107841,0.12861225726100417
{},1700107846,0.12829320453940507
{},1700107851,0.12804966490654318
{},1700107856,0.12777659092845045
{},1700107861,0.12754796504353222
{},1700107866,0.127251012450345
{},1700107871,0.12703539366679895
{},1700107876,0.12673727005861332
{},1700107881,0.12654109103751635
{},1700107886,0.12624676895821338
{},1700107891,0.12604270559347003
{},1700107896,0.12576324792204688
{},1700107901,0.12557143538002466
{},1700107906,0.12530032255920237
{},1700107911,0.12509889958452405
{},1700107916,0.12481881250714788
{},1700107921,0.1246081693263843
{},1700107926,0.12431755768971738
{},1700107931,0.12415642371001921
{},1700107936,0.12389699171984994
{},1700107941,0.12370890304880734
{},1700107946,0.12345703077806952
{},1700107951,0.12324987164129121
{},1700107956,0.12303152716329008
{},1700107961,0.12281962231246453
{},1700107966,0.12260283164167207
{},1700107971,0.12245536700790736
{},1700107976,0.12221820893759094
{},1700107981,0.12204674468529801
{},1700107986,0.12180810901840687
{},1700107991,0.12163319020827322
{},1700107996,0.12142281020510397
{},1700108001,0.12126056297508034
{},1700108006,0.12099637718827291
{},1700108011,0.12026204741306053
{},1700108016,0.12024265887698743
{},1700108021,0.12024265887698744
{},1700108026,0.12018994206248154
{},1700108031,0.12018994206248154
{},1700108036,0.12015793092575544
{},1700108041,0.12015793092575544
{},1700108046,0.12009036338388449
{},1700108051,0.12009036338388449
{},1700108056,0.12007206656670424
{},1700108061,0.12007206656670424
{},1700108066,0.12006303425351429
{},1700108071,0.12006303425351429
{},1700108076,0.12001491217496196
{},1700108081,0.12001491217496198
{},1700108086,0.11999687418641963
{},1700108091,0.11999687418641963
{},1700108096,0.11998104134089797
{},1700108101,0.11998104039566858
{},1700108106,0.11992209137623391
{},1700108111,0.11992207529967674
