labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,10
{},1699992771,10
{},1699992776,10
{},1699992781,10
{},1699992786,8.431897176021575
{},1699992791,8.019930943607328
{},1699992796,6.339836283085602
{},1699992801,5.298237095347607
{},1699992806,4.046208575707781
{},1699992811,2.7976714628392454
{},1699992816,0.821873717442083
{},1699992821,0.590494038031374
{},1699992826,0.5479230498125321
{},1699992831,0.5479230498125321
{},1699992836,0.5083306578214186
{},1699992841,0.5083306578214186
{},1699992846,0.48180440373065647
{},1699992851,0.48180440373065647
{},1699992856,0.4952705492949886
{},1699992861,0.4952705492949886
{},1699992866,0.48430779373248894
{},1699992871,0.48430779373248894
{},1699992876,0.4762480597688643
{},1699992881,0.4762480597688643
{},1699992886,0.46558915838443654
{},1699992891,0.46558915838443654
{},1699992896,0.47076877738097306
{},1699992901,0.47076877738097306
{},1699992906,0.46151952735185175
{},1699992911,0.46151952735185175
{},1699992916,0.4633985338422021
{},1699992921,0.4633985338422021
{},1699992926,0.4667367918243388
{},1699992931,0.4667367918243388
{},1699992936,0.4790592941204141
{},1699992941,0.4790592941204141
{},1699992946,0.4754159842947717
{},1699992951,0.4754159842947717
{},1699992956,0.47808967883683795
{},1699992961,0.47808967883683795
{},1699992966,0.46072729268453766
{},1699992971,0.46072729268453766
{},1699992976,0.4608911047722347
{},1699992981,0.4608911047722347
{},1699992986,0.6935441259334878
{},1699992991,0.6935441259334878
{},1699992996,0.46264729852378383
{},1699993001,0.46264729852378383
{},1699993006,0.4572197354099031
{},1699993011,0.4572197354099031
{},1699993016,0.47085629846418586
{},1699993021,0.47085629846418586
{},1699993026,0.45758629486817554
{},1699993031,0.45758629486817554
{},1699993036,0.48243206557913776
{},1699993041,0.48243206557913776
{},1699993046,0.4644622611771293
{},1699993051,0.4644622611771293
{},1699993056,0.46121184829796646
{},1699993061,0.46121184829796646
{},1699993066,0.4713230709551151
{},1699993071,0.4713230709551151
{},1699993076,0.46331232057105554
{},1699993081,0.46331232057105554
{},1699993086,0.45955327360342874
{},1699993091,0.45955327360342874
{},1699993096,0.4695577053700334
{},1699993101,0.4695577053700334
{},1699993106,0.4726697258058236
{},1699993111,0.4726697258058236
{},1699993116,0.46601992918089274
{},1699993121,0.46601992918089274
{},1699993126,0.46393008543223774
{},1699993131,0.46393008543223774
{},1699993136,0.4619657151181435
{},1699993141,0.4619657151181435
{},1699993146,0.46451593925359574
{},1699993151,0.46451593925359574
{},1699993156,0.4678264502305585
{},1699993161,0.4678264502305585
{},1699993166,0.4650213074962726
{},1699993171,0.4650213074962726
{},1699993176,0.4594013805657894
{},1699993181,0.4594013805657894
{},1699993186,0.4640538297913481
{},1699993191,0.4640538297913481
{},1699993196,0.4757434142921174
{},1699993201,0.4757434142921174
{},1699993206,0.4566100425441337
{},1699993211,0.4566100425441337
{},1699993216,0.47141328670160165
{},1699993221,0.47141328670160165
{},1699993226,0.4694386667836538
{},1699993231,0.4694386667836538
{},1699993236,0.4543576799146252
{},1699993241,0.4543576799146252
{},1699993246,0.46810641623856547
{},1699993251,0.46810641623856547
{},1699993256,0.44685190937670505
{},1699993261,0.44685190937670505
{},1699993266,0.4682231662319694
{},1699993271,0.4682231662319694
{},1699993276,0.4760562898202749
{},1699993281,0.4760562898202749
{},1699993286,0.46684135742307686
{},1699993291,0.46684135742307686
{},1699993296,0.46030739310996865
{},1699993301,0.46030739310996865
{},1699993306,0.46440457229979637
{},1699993311,0.46440457229979637
{},1699993316,0.47509852892955506
{},1699993321,0.47509852892955506
{},1699993326,0.48796862116163137
{},1699993331,0.48796862116163137
{},1699993336,0.4638558766229372
{},1699993341,0.4638558766229372
{},1699993346,0.4765636310838469
{},1699993351,0.4765636310838469
{},1699993356,0.452085775213216
{},1699993361,0.452085775213216
{},1699993366,0.4740564934647363
{},1699993371,0.4740564934647363
{},1699993376,0.4692703537252449
{},1699993381,0.4692703537252449
{},1699993386,0.4777828144439252
{},1699993391,0.4777828144439252
{},1699993396,0.4705190334199595
{},1699993401,0.4705190334199595
{},1699993406,0.4678753006339915
{},1699993411,0.4678753006339915
{},1699993416,0.4733426559190476
{},1699993421,0.4733426559190476
{},1699993426,0.4680789310530547
{},1699993431,0.4680789310530547
{},1699993436,0.4784066579228363
{},1699993441,0.4784066579228363
{},1699993446,0.46814441905600285
{},1699993451,0.46814441905600285
{},1699993456,0.4739526782164028
{},1699993461,0.4739526782164028
{},1699993466,0.46786406557818433
{},1699993471,0.46786406557818433
{},1699993476,0.48894867502956
{},1699993481,0.48894867502956
{},1699993486,0.4736313871418918
{},1699993491,0.4736313871418918
{},1699993496,0.47081746091081694
{},1699993501,0.47081746091081694
{},1699993506,0.47482083975008876
{},1699993511,0.47482083975008876
{},1699993516,0.4713544100910768
{},1699993521,0.4713544100910768
{},1699993526,0.4763606422633751
{},1699993531,0.4763606422633751
{},1699993536,0.46772813245634615
{},1699993541,0.46772813245634615
{},1699993546,0.47612792951616917
{},1699993551,0.47612792951616917
{},1699993556,0.4551352443076637
{},1699993561,0.4551352443076637
{},1699993566,0.4605219167993432
{},1699993571,0.4605219167993432
{},1699993576,0.46961897169906575
{},1699993581,0.46961897169906575
{},1699993586,0.4692818298372962
{},1699993591,0.4692818298372962
{},1699993596,0.4462538570024568
{},1699993601,0.4462538570024568
