labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.10625570075
{},1700178634,0.10625570075
{},1700178639,0.09406903987378795
{},1700178644,0.03244575441947726
{},1700178649,0.03676513544367895
{},1700178654,0.0363506335
{},1700178659,0.00664098075
{},1700178664,0.00664098075
{},1700178669,0.005879314615482436
{},1700178674,0.005315235904431023
{},1700178679,0.01083528375
{},1700178684,0.01083528375
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.006529512528620416
{},1700178704,0.005428239272697383
{},1700178709,0.005592405
{},1700178714,0.005592405
{},1700178719,0.007340031249999999
{},1700178724,0.007340031249999999
{},1700178729,0.00594193025
{},1700178734,0.00594193025
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.007340031249999999
{},1700178754,0.007340031249999999
{},1700178759,0.0062914555
{},1700178764,0.0062914555
{},1700178769,0.003932158
{},1700178774,0.003932158
{},1700178779,0.0061166928749999995
{},1700178784,0.0061166928749999995
{},1700178789,0.00524287975
{},1700178794,0.00524287975
{},1700178799,0.0050098629166666665
{},1700178804,0.0050098629166666665
{},1700178809,0.007398285458333333
{},1700178814,0.007398285458333333
{},1700178819,0.006990506
{},1700178824,0.006990506
{},1700178829,0.0049807358125
{},1700178834,0.0049807358125
{},1700178839,0.005359388166666667
{},1700178844,0.005359388166666667
{},1700178849,0.005802120149999999
{},1700178854,0.005802120149999999
{},1700178859,0.0063788368125
{},1700178864,0.0063788368125
{},1700178869,0.0060584386666666665
{},1700178874,0.0060584386666666665
{},1700178879,0.006221550449999998
{},1700178884,0.006221550449999998
{},1700178889,0.0059419302500000005
{},1700178894,0.0059419302500000005
{},1700178899,0.00580212015
{},1700178904,0.00580212015
{},1700178909,0.00537395171875
{},1700178914,0.00537395171875
{},1700178919,0.006418555590909091
{},1700178924,0.006418555590909091
{},1700178929,0.005864257972222222
{},1700178934,0.005864257972222222
{},1700178939,0.005398224305555556
{},1700178944,0.005398224305555556
{},1700178949,0.006103249596153847
{},1700178954,0.006103249596153847
{},1700178959,0.006145819979166666
{},1700178964,0.006145819979166666
{},1700178969,0.006011835299999999
{},1700178974,0.006011835299999999
{},1700178979,0.004639154318181818
{},1700178984,0.004639154318181818
{},1700178989,0.0048933545000000005
{},1700178994,0.0048933545000000005
{},1700178999,0.005545801633333333
{},1700179004,0.005545801633333333
{},1700179009,0.005684385328947369
{},1700179014,0.005684385328947369
{},1700179019,0.005292811928571428
{},1700179024,0.005292811928571428
{},1700179029,0.005509184702380953
{},1700179034,0.005509184702380953
{},1700179039,0.0051365025
{},1700179044,0.0051365025
{},1700179049,0.005833456896551724
{},1700179054,0.005833456896551724
{},1700179059,0.005394340691666667
{},1700179064,0.005394340691666667
{},1700179069,0.005479654919354839
{},1700179074,0.005479654919354839
{},1700179079,0.005754684580357143
{},1700179084,0.005754684580357143
{},1700179089,0.00551826328030303
{},1700179094,0.00551826328030303
{},1700179099,0.005457972211538461
{},1700179104,0.005457972211538461
{},1700179109,0.005488492087837838
{},1700179114,0.005488492087837838
{},1700179119,0.0053302610625
{},1700179124,0.0053302610625
{},1700179129,0.0049807358125
{},1700179134,0.0049807358125
{},1700179139,0.005149673016666667
{},1700179144,0.005149673016666667
{},1700179149,0.005711243585
{},1700179154,0.005711243585
{},1700179159,0.00490999855952381
