labels,timestamp,value
{},1699836998,0.008287010753632187
{},1699837003,0.008287007602741456
{},1699837008,0.008287007602741456
{},1699837013,0.008287007298265127
{},1699837018,0.008287007298265127
{},1699837023,0.008287005053904593
{},1699837028,0.008287005053904593
{},1699837033,0.008287000482555686
{},1699837038,0.008287078018838039
{},1699837043,0.008287087505484455
{},1699837048,0.008287235035010531
{},1699837053,0.008287247282251272
{},1699837058,0.008288496660359785
{},1699837063,0.0082885818411503
{},1699837068,0.008292367482957131
{},1699837073,0.00829264826723871
{},1699837078,0.00830330637260219
{},1699837083,0.008304103678286627
{},1699837088,0.008328855346686759
{},1699837093,0.008330717318131352
{},1699837098,0.008378858651592583
{},1699837103,0.008382598649857066
{},1699837108,0.008548464135393744
{},1699837113,0.008562113593633585
{},1699837118,0.008818293160714972
{},1699837123,0.008840405265834711
{},1699837128,0.009233303585348728
{},1699837133,0.009267520199731137
{},1699837138,0.009803631750920114
{},1699837143,0.009828428872951975
{},1699837148,0.010171378023835552
{},1699837153,0.010206093933504265
{},1699837158,0.010643434729533751
{},1699837163,0.010686847500497738
{},1699837168,0.011239163991026433
{},1699837173,0.011345034448387045
{},1699837178,0.012652787369776725
{},1699837183,0.012765484629575417
{},1699837188,0.014103225069489462
{},1699837193,0.014161756480162694
{},1699837198,0.014973918877499794
{},1699837203,0.015040617831467516
{},1699837208,0.01648717063138873
{},1699837213,0.016652116753154533
{},1699837218,0.017997213331677232
{},1699837223,0.018118553193134122
{},1699837228,0.0194239025761589
{},1699837233,0.019565945562324355
{},1699837238,0.020919094938917873
{},1699837243,0.02106435290269739
{},1699837248,0.022430192026231487
{},1699837253,0.022634776556048664
{},1699837258,0.024287764395504743
{},1699837263,0.024510120368029322
{},1699837268,0.026153586092999302
{},1699837273,0.026375953760323742
{},1699837278,0.027958986140614275
{},1699837283,0.028184255478429614
{},1699837288,0.029527664446519466
{},1699837293,0.029763759641545446
{},1699837298,0.031051637587138487
{},1699837303,0.03129677637914557
{},1699837308,0.03253572290827956
{},1699837313,0.03280417925793935
{},1699837318,0.0340534356228858
{},1699837323,0.03435507413087826
{},1699837328,0.035600874825493636
{},1699837333,0.03595157100521699
{},1699837338,0.03717335105853823
{},1699837343,0.03751574171659477
{},1699837348,0.03875353359111701
{},1699837353,0.03912178703350319
{},1699837358,0.04066598816967879
{},1699837363,0.041172077488223775
{},1699837368,0.04279053064676866
{},1699837373,0.04334682786478515
{},1699837378,0.04501067951700671
{},1699837383,0.045530263574186464
{},1699837388,0.04705876492469924
{},1699837393,0.04764577938002597
{},1699837398,0.049292254745834846
{},1699837403,0.04993546233157853
{},1699837408,0.052014870777217066
{},1699837413,0.05287965233204705
{},1699837418,0.05514753846638998
{},1699837423,0.05607120981724221
{},1699837428,0.0582482409001931
{},1699837433,0.05920314309328982
{},1699837438,0.061524085499500177
{},1699837443,0.06259001214459362
{},1699837448,0.06519062505443259
{},1699837453,0.06644009423038015
{},1699837458,0.06978896586126283
{},1699837463,0.0716046020561099
{},1699837468,0.0753206799452167
{},1699837473,0.07719184949737858
{},1699837478,0.0813197999839682
{},1699837483,0.08345433484170857
{},1699837488,0.08793465535779188
{},1699837493,0.09167083016128624
{},1699837498,0.10239517490578151
{},1699837503,0.10873634762271644
{},1699837508,10
{},1699837513,10
{},1699837518,10
{},1699837523,10
{},1699837528,10
{},1699837533,10
{},1699837538,10
{},1699837543,10
{},1699837548,10
{},1699837553,10
{},1699837558,10
{},1699837563,10
{},1699837568,10
{},1699837573,10
{},1699837578,10
{},1699837583,10
{},1699837588,10
{},1699837593,10
{},1699837598,10
{},1699837603,10
{},1699837608,10
{},1699837613,10
{},1699837618,10
{},1699837623,10
{},1699837628,10
{},1699837633,10
{},1699837638,10
{},1699837643,10
{},1699837648,10
{},1699837653,10
{},1699837658,10
{},1699837663,10
{},1699837668,10
{},1699837673,10
{},1699837678,10
{},1699837683,10
{},1699837688,10
{},1699837693,10
{},1699837698,10
{},1699837703,10
{},1699837708,10
{},1699837713,10
{},1699837718,10
{},1699837723,10
{},1699837728,10
{},1699837733,10
{},1699837738,10
{},1699837743,10
{},1699837748,10
{},1699837753,10
{},1699837758,10
{},1699837763,10
{},1699837768,10
{},1699837773,10
{},1699837778,10
{},1699837783,10
{},1699837788,10
{},1699837793,10
{},1699837798,10
{},1699837803,10
{},1699837808,10
{},1699837813,10
{},1699837818,10
{},1699837823,10
{},1699837828,10
{},1699837833,10
{},1699837838,10
{},1699837843,10
{},1699837848,10
{},1699837853,10
{},1699837858,10
{},1699837863,10
{},1699837868,10
{},1699837873,10
{},1699837878,10
{},1699837883,10
{},1699837888,10
{},1699837893,10
{},1699837898,10
