labels,timestamp,value
{},1700185758,0.004152186275319747
{},1700185763,0.004150262714010294
{},1700185768,0.004152181400184923
{},1700185773,0.004149629592542083
{},1700185778,0.004152175919593911
{},1700185783,0.004148942451037116
{},1700185788,0.0041521687242347186
{},1700185793,0.004148050428134393
{},1700185798,0.004150845092048536
{},1700185803,0.004146993355300088
{},1700185808,0.00414758910616747
{},1700185813,0.004145854556804644
{},1700185818,0.004144799038721981
{},1700185823,0.00414469468664238
{},1700185828,0.00414339531021212
{},1700185833,0.00414339531021212
{},1700185838,0.004141781764535003
{},1700185843,0.0041417843760387565
{},1700185848,0.004140180649954336
{},1700185853,0.004140191635734929
{},1700185858,0.004138659560168197
{},1700185863,0.004138685247166649
{},1700185868,0.004136936535861961
{},1700185873,0.004136963276611962
{},1700185878,0.004135009739511244
{},1700185883,0.004135084536991135
{},1700185888,0.004133335132021036
{},1700185893,0.004133457895011181
{},1700185898,0.004131599395815865
{},1700185903,0.004131768595787555
{},1700185908,0.004129867768236305
{},1700185913,0.004130121774048525
{},1700185918,0.004128449869984591
{},1700185923,0.004128851476975303
{},1700185928,0.00412779912043608
{},1700185933,0.004128354248490022
{},1700185938,0.004126980367696877
{},1700185943,0.004127709219928095
{},1700185948,0.0041264931439520605
{},1700185953,0.004127566774947514
{},1700185958,0.0041269238388898614
{},1700185963,0.00412824493271527
{},1700185968,0.004127787546120241
{},1700185973,0.004129403450405279
{},1700185978,0.0041287860238740865
{},1700185983,0.004130713354293667
{},1700185988,0.00413035143936917
{},1700185993,0.004132844339953589
{},1700185998,0.004132602688249767
{},1700186003,0.004135560017399955
{},1700186008,0.0041359942711166825
{},1700186013,0.0041394532158723196
{},1700186018,0.004140487428744935
{},1700186023,0.004144449612907906
{},1700186028,0.004144893904771059
{},1700186033,0.004149050419044187
{},1700186038,0.004150138544326835
{},1700186043,0.004154526398877352
{},1700186048,0.004156180290661657
{},1700186053,0.0041613524359472
{},1700186058,0.004163429799433773
{},1700186063,0.004169629049736964
{},1700186068,0.004172391743410697
{},1700186073,0.004178226800816068
{},1700186078,0.004180305317179475
{},1700186083,0.004186140588726208
{},1700186088,0.0041891667568037146
{},1700186093,0.0041984327094203135
{},1700186098,0.0042194182945262245
{},1700186103,0.004252340524243514
{},1700186108,0.00427507271330287
{},1700186113,0.0043062228982306576
{},1700186118,0.004329343566654736
{},1700186123,0.004361032066682416
{},1700186128,0.004385623585738115
{},1700186133,0.004419498679266227
{},1700186138,0.004446537725611737
{},1700186143,0.004478239975303922
{},1700186148,0.004502098362130162
{},1700186153,0.004533934990389313
{},1700186158,0.00456101800285967
{},1700186163,0.00459197841642879
{},1700186168,0.004620889654323094
{},1700186173,0.004648359443512305
{},1700186178,0.004676354425739888
{},1700186183,0.004705441092238088
{},1700186188,0.004732894933017984
{},1700186193,0.0047588621561523384
{},1700186198,0.004788772314769533
{},1700186203,0.004813493015160522
{},1700186208,0.0048403444617836815
{},1700186213,0.004865207923618259
{},1700186218,0.0048939905879659875
{},1700186223,0.004918302561787132
{},1700186228,0.0049452959581015
{},1700186233,0.004970779834368704
{},1700186238,0.004999327852473165
{},1700186243,0.005018579272052804
{},1700186248,0.005043635209421584
{},1700186253,0.00506687673806671
{},1700186258,0.005093185576929592
{},1700186263,0.005113236460140805
{},1700186268,0.005138575878797003
{},1700186273,0.005155129740744355
{},1700186278,0.005177130259261516
{},1700186283,0.00519562888764117
{},1700186288,0.00522017998074696
{},1700186293,0.00523819072260717
{},1700186298,0.0052617820421493175
{},1700186303,0.00528849729980887
{},1700186308,0.00531443799233504
{},1700186313,0.005334527534348349
{},1700186318,0.005357213796207681
{},1700186323,0.0053745408806661135
{},1700186328,0.00539586877976727
{},1700186333,0.005413682092372626
{},1700186338,0.005433571313689357
{},1700186343,0.005448647032453153
{},1700186348,0.0054717940496193124
{},1700186353,0.005489913948199489
{},1700186358,0.0055098288153976535
{},1700186363,0.005527731402335766
{},1700186368,0.005547838158554498
{},1700186373,0.005567160532616517
{},1700186378,0.005586871659111871
{},1700186383,0.005610751169572782
{},1700186388,0.005636868317903376
{},1700186393,0.005662387237084624
{},1700186398,0.0056884607532867015
{},1700186403,0.005714943880732709
{},1700186408,0.005744998342603187
{},1700186413,0.005774757108138882
{},1700186418,0.005800421434134862
{},1700186423,0.005825647564699158
{},1700186428,0.0059099755161701635
{},1700186433,0.005907842508677637
{},1700186438,0.005907842508677636
{},1700186443,0.005911145544003398
{},1700186448,0.005911145544003397
{},1700186453,0.00591375368293707
{},1700186458,0.00591375368293707
{},1700186463,0.0059156831418417585
{},1700186468,0.0059156831418417585
{},1700186473,0.005918521353722764
{},1700186478,0.005918521353722764
{},1700186483,0.005920114200795793
{},1700186488,0.005920114200795793
{},1700186493,0.005920724044337829
{},1700186498,0.005920724044337829
{},1700186503,0.005926589037376463
{},1700186508,0.005926589037376463
{},1700186513,0.005929843699712838
{},1700186518,0.005929843699712839
{},1700186523,0.005933981318934677
{},1700186528,0.005933981318934677
{},1700186533,0.005933403577069283
{},1700186538,0.005933403577069283
{},1700186543,0.005934976038840248
{},1700186548,0.005934976038840249
{},1700186553,0.005938536829277188
{},1700186558,0.005938536656719211
{},1700186563,0.0059390816104350425
{},1700186568,0.005939080723068275
{},1700186573,0.005942125945535254
{},1700186578,0.005942123938505785
{},1700186583,0.005944925798573791
{},1700186588,0.005944923289067685
{},1700186593,0.005946159962037765
{},1700186598,0.005946154765286768
{},1700186603,0.00594385525318334
{},1700186608,0.005943846303337025
{},1700186613,0.005944550678246659
{},1700186618,0.005944537003070986
{},1700186623,0.0059448209709286794
{},1700186628,0.005944799636378397
{},1700186633,0.005946873229414347
{},1700186638,0.005946841077755258
{},1700186643,0.005943514174008388
{},1700186648,0.005943468731474036
{},1700186653,0.0059444844045211075
{},1700186658,0.005944423224016533
