labels,timestamp,value
{},1700226293,0.004143436812463625
{},1700226298,0.004143436812463625
{},1700226303,0.004143436812463625
{},1700226308,0.004143436812463625
{},1700226313,0.004143436812463625
{},1700226318,0.004143436812463625
{},1700226323,0.004143436812463625
{},1700226328,0.004143207142696559
{},1700226333,0.004143207142696559
{},1700226338,0.004142961870560329
{},1700226343,0.004142961870560329
{},1700226348,0.004142699350256865
{},1700226353,0.004142699350256865
{},1700226358,0.004142417696079081
{},1700226363,0.004142417696079081
{},1700226368,0.004142114737042943
{},1700226373,0.004141981445210172
{},1700226378,0.004141620805953809
{},1700226383,0.0041414108632648935
{},1700226388,0.004140980931793171
{},1700226393,0.004140483261232418
{},1700226398,0.00413995578634758
{},1700226403,0.004139240649186004
{},1700226408,0.004138611384876929
{},1700226413,0.004136613242175729
{},1700226418,0.004135780596283578
{},1700226423,0.004134456166544818
{},1700226428,0.00413343856980576
{},1700226433,0.004130797825579307
{},1700226438,0.004129012537176307
{},1700226443,0.00412656564848854
{},1700226448,0.004123216445074424
{},1700226453,0.004120358787258682
{},1700226458,0.004114902827409095
{},1700226463,0.004111103671233437
{},1700226468,0.004104048992513771
{},1700226473,0.0041017917568158405
{},1700226478,0.004092024392790389
{},1700226483,0.0040909046014113905
{},1700226488,0.004088297662662509
{},1700226493,0.004084826342539275
{},1700226498,0.004085543954453271
{},1700226503,0.004081963201948283
{},1700226508,0.004082851063769383
{},1700226513,0.004077306409905072
{},1700226518,0.004077821452735178
{},1700226523,0.004072510255466102
{},1700226528,0.0040757763963687075
{},1700226533,0.004070999497868065
{},1700226538,0.004083888514672904
{},1700226543,0.004087561446508567
{},1700226548,0.0040968665469430085
{},1700226553,0.004090952626856382
{},1700226558,0.004102200019164211
{},1700226563,0.004092254415161014
{},1700226568,0.004101245993550088
{},1700226573,0.004091672971786465
{},1700226578,0.004103720267066556
{},1700226583,0.004092695316255895
{},1700226588,0.004088752188420464
{},1700226593,0.004086148030100835
