labels,timestamp,value
{},1699926288,0.02096250876060241
{},1699926293,0.02096250876060241
{},1699926298,0.02096250876060241
{},1699926303,0.02096250876060241
{},1699926308,0.02096250876060241
{},1699926313,0.02096192681841948
{},1699926318,0.02096192681841948
{},1699926323,0.020961305077681503
{},1699926328,0.020961305077681503
{},1699926333,0.02096063931115341
{},1699926338,0.02096063931115341
{},1699926343,0.02095992467096075
{},1699926348,0.02095992467096075
{},1699926353,0.020959152928735094
{},1699926358,0.020959152928735094
{},1699926363,0.020958278996491636
{},1699926368,0.020958278996491636
{},1699926373,0.020957190989730513
{},1699926378,0.020957190989730513
{},1699926383,0.020955866449581313
{},1699926388,0.020955866449581313
{},1699926393,0.020953659239963066
{},1699926398,0.020952868713005807
{},1699926403,0.020950412645982925
{},1699926408,0.02078272790974426
{},1699926413,0.02071131012148503
{},1699926418,0.020740269010131845
{},1699926423,0.020686947023688868
{},1699926428,0.02071823778198102
{},1699926433,0.020708219259954874
{},1699926438,0.02074169562770068
{},1699926443,0.020738514416866673
{},1699926448,0.02077439664842894
{},1699926453,0.020773446281767968
{},1699926458,0.020811945144438654
{},1699926463,0.020813531510981996
{},1699926468,0.020854872977970652
{},1699926473,0.020830345163936354
{},1699926478,0.020875222807029727
{},1699926483,0.020855282425170103
{},1699926488,0.020903924757500143
{},1699926493,0.020891948235086943
{},1699926498,0.020944578401522626
{},1699926503,0.020959091001041905
{},1699926508,0.02101561699100024
{},1699926513,0.02106043539458223
{},1699926518,0.02112057468629228
{},1699926523,0.02113159113675617
{},1699926528,0.0211968816543701
{},1699926533,0.02125624770465483
{},1699926538,0.021325919772417094
{},1699926543,0.021328993464541646
{},1699926548,0.021406099851987326
{},1699926553,0.021494899839744355
{},1699926558,0.021577068317739888
{},1699926563,0.021609579298140377
{},1699926568,0.021700850140006292
{},1699926573,0.021781835292365024
{},1699926578,0.021881250832620887
{},1699926583,0.02199117339025627
{},1699926588,0.022098310883702343
{},1699926593,0.022212724875849577
{},1699926598,0.022328783993567643
{},1699926603,0.022500983342082014
{},1699926608,0.022716135680757348
{},1699926613,0.023677570522897838
{},1699926618,0.023677570522897838
{},1699926623,0.023677570522897838
{},1699926628,0.023677570522897838
{},1699926633,0.023677570522897838
{},1699926638,0.023677570522897838
{},1699926643,0.023677570522897838
{},1699926648,0.023677570522897838
{},1699926653,0.023677570522897838
{},1699926658,0.023677570522897838
{},1699926663,0.023677570522897838
{},1699926668,0.02367757052289784
{},1699926673,0.02367757052289784
{},1699926678,0.02367757052289785
{},1699926683,0.02367757052289785
{},1699926688,0.023677570522897845
{},1699926693,0.023677570522897845
{},1699926698,0.02367751757542691
{},1699926703,0.02367751757542691
{},1699926708,0.02367663831663859
{},1699926713,0.02367663831663859
{},1699926718,0.023672463977681735
{},1699926723,0.023586447889634567
{},1699926728,0.023662165790045313
{},1699926733,0.023101656487101267
{},1699926738,0.02293953674992254
{},1699926743,0.022245119046530763
{},1699926748,0.02180984664081746
{},1699926753,0.021547177001546732
{},1699926758,0.02106009687178105
{},1699926763,0.02106009687178105
{},1699926768,0.020793106586095643
{},1699926773,0.020793106586095643
{},1699926778,0.020582540036090623
{},1699926783,0.02058254003609062
{},1699926788,0.020567231742008845
{},1699926793,0.020567231742008845
{},1699926798,0.02054042947959297
{},1699926803,0.020540429479592972
{},1699926808,0.02054572965242286
{},1699926813,0.020545729652422864
{},1699926818,0.02052441209529405
{},1699926823,0.02052441209529405
{},1699926828,0.020554873946999702
{},1699926833,0.020554873946999706
{},1699926838,0.020563893255759576
{},1699926843,0.020563893255759576
{},1699926848,0.020561530332733426
{},1699926853,0.020561530332733426
{},1699926858,0.020603421458978775
{},1699926863,0.020603421458978772
{},1699926868,0.02053187120310078
{},1699926873,0.02053187120310078
{},1699926878,0.020494689323680353
{},1699926883,0.020494689323680353
{},1699926888,0.020377838550910958
{},1699926893,0.02037783855091095
{},1699926898,0.020486924760057094
{},1699926903,0.020486924760057094
{},1699926908,0.020401278703069382
{},1699926913,0.020401278703069386
{},1699926918,0.019979024180728697
{},1699926923,0.0199790241807287
{},1699926928,0.019845549908527133
{},1699926933,0.019845549908527133
{},1699926938,0.019606172391555658
{},1699926943,0.019606172391555658
{},1699926948,0.019450603904493872
{},1699926953,0.019450603904493876
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
