labels,timestamp,value
{},1700227303,0.009486058222733044
{},1700227308,0.009486058222733044
{},1700227313,0.009486058222733044
{},1700227318,0.009486058222733044
{},1700227323,0.009486058222733044
{},1700227328,0.009486058222733044
{},1700227333,0.009486058222733044
{},1700227338,0.00948585597824375
{},1700227343,0.009485856686423298
{},1700227348,0.00948579372968282
{},1700227353,0.009485807707706745
{},1700227358,0.009487196620792386
{},1700227363,0.009487325425471732
{},1700227368,0.009493437053859488
{},1700227373,0.009493954260215022
{},1700227378,0.009512594286676621
{},1700227383,0.009514128742829916
{},1700227388,0.00955575204741998
{},1700227393,0.009559293090486901
{},1700227398,0.009637171754452474
{},1700227403,0.009644070856869464
{},1700227408,0.0097616069156966
{},1700227413,0.009773034441905224
{},1700227418,0.009856072751814677
{},1700227423,0.009865512838858021
{},1700227428,0.009949500034976827
{},1700227433,0.00996138610232057
{},1700227438,0.01004571044055688
{},1700227443,0.010058082061630022
{},1700227448,0.010157782484037241
{},1700227453,0.010174392168387142
{},1700227458,0.010276758177817414
{},1700227463,0.010292583007896969
{},1700227468,0.010402400323768015
{},1700227473,0.010430250341382981
{},1700227478,0.01052888991099653
{},1700227483,0.010569381966145002
{},1700227488,0.010658542627160214
{},1700227493,0.010702379230884088
{},1700227498,0.010807260452138824
{},1700227503,0.010855074121305057
{},1700227508,0.010943089976994124
{},1700227513,0.010994096797683794
{},1700227518,0.011061032127456212
{},1700227523,0.011114336070762244
{},1700227528,0.01116253953560298
{},1700227533,0.0112705515792593
{},1700227538,0.011355963860282686
{},1700227543,0.011506532076111277
{},1700227548,0.011606414062991623
{},1700227553,0.011762668716586277
{},1700227558,0.011918220413952246
{},1700227563,0.012080871287783752
{},1700227568,0.012248960445336368
{},1700227573,0.012417672019472002
{},1700227578,0.012610165546230435
{},1700227583,0.012822880359726285
{},1700227588,0.013038332719334645
{},1700227593,0.013254271947361968
{},1700227598,0.0135346711796484
{},1700227603,0.013756628324672034
