labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.1252698786
{},1700184014,0.1252698786
{},1700184019,0.08860511610231864
{},1700184024,0.08460779076391436
{},1700184029,0.057887676351123594
{},1700184034,0.057042532
{},1700184039,0.01341026789917726
{},1700184044,0.01239431125823989
{},1700184049,0.0072701262
{},1700184054,0.0072701262
{},1700184059,0.00759031587969078
{},1700184064,0.007487608577777778
{},1700184069,0.006989200177148195
{},1700184074,0.00608174035
{},1700184079,0.005592405
{},1700184084,0.005592405
{},1700184089,0.006477868966666666
{},1700184094,0.006477868966666666
{},1700184099,0.005670698656
{},1700184104,0.005670698656
{},1700184109,0.006078701
{},1700184114,0.006078700999999999
{},1700184119,0.005742969723076923
{},1700184124,0.0057429697230769235
{},1700184129,0.0060584386666666665
{},1700184134,0.006058438666666666
{},1700184139,0.00555449039661017
{},1700184144,0.00555449039661017
{},1700184149,0.0059192849521126755
{},1700184154,0.0059192849521126755
{},1700184159,0.005421024877419354
{},1700184164,0.005421024877419354
{},1700184169,0.005537063502083333
{},1700184174,0.005537063502083334
{},1700184179,0.005834181864661654
{},1700184184,0.005834181864661654
{},1700184189,0.005413600246258503
{},1700184194,0.005413600246258503
{},1700184199,0.005291156718232043
{},1700184204,0.005291156718232044
{},1700184209,0.0051074598222222226
{},1700184214,0.005107459822222222
{},1700184219,0.005100951315151515
{},1700184224,0.005100951315151515
{},1700184229,0.005116455723404255
{},1700184234,0.005116455723404255
{},1700184239,0.005066011551204819
{},1700184244,0.005066011551204818
{},1700184249,0.004968402428337875
{},1700184254,0.004968402428337874
{},1700184259,0.0048109023897435895
{},1700184264,0.00481090238974359
{},1700184269,0.004893880101879699
{},1700184274,0.004893880101879699
{},1700184279,0.004772718356571428
{},1700184284,0.004772718356571429
{},1700184289,0.0047321068513333335
{},1700184294,0.0047321068513333335
{},1700184299,0.00472198154753577
{},1700184304,0.004721981547535771
{},1700184309,0.004621133720334262
{},1700184314,0.004621133720334262
{},1700184319,0.004607111716315789
{},1700184324,0.004607111716315789
{},1700184329,0.004446841488805031
{},1700184334,0.004446841488805032
{},1700184339,0.0045223079199999995
{},1700184344,0.00452230792
{},1700184349,0.004289805974089936
{},1700184354,0.004289805974089937
{},1700184359,0.004378108397876448
{},1700184364,0.004378108397876448
{},1700184369,0.0042624916374886255
{},1700184374,0.0042624916374886255
{},1700184379,0.004244298986343217
{},1700184384,0.004244298986343217
{},1700184389,0.004155127736666667
{},1700184394,0.004155127736666667
{},1700184399,0.004149547924508519
{},1700184404,0.004149547924508519
{},1700184409,0.00411781089150651
{},1700184414,0.00411781089150651
{},1700184419,0.0041182264770079705
{},1700184424,0.0041182264770079705
{},1700184429,0.004114582887671233
{},1700184434,0.004114582887671233
{},1700184439,0.004111809136465324
{},1700184444,0.004111809136465324
{},1700184449,0.004095854190683846
{},1700184454,0.004095854190683846
{},1700184459,0.004091075701129112
{},1700184464,0.004091075701129112
{},1700184469,0.00405878087532097
{},1700184474,0.00405878087532097
{},1700184479,0.004069291757103064
{},1700184484,0.004069291757103064
{},1700184489,0.004059776904935527
{},1700184494,0.004059776904935527
{},1700184499,0.004056757828317798
{},1700184504,0.004056757828317798
{},1700184509,0.004045781919071014
{},1700184514,0.004045781919071014
{},1700184519,0.004058815636764083
{},1700184524,0.004058815636764083
{},1700184529,0.004030822860105306
{},1700184534,0.004030822860105305
{},1700184539,0.004038444090825304
{},1700184544,0.004038444090825304
{},1700184549,0.004021501497739673
{},1700184554,0.004021501497739673
{},1700184559,0.0040284788826780845
{},1700184564,0.0040284788826780845
{},1700184569,0.004001502493970243
{},1700184574,0.004001502493970243
{},1700184579,0.004011664626458254
{},1700184584,0.004011664626458254
{},1700184589,0.004000208412923077
{},1700184594,0.004000208412923077
{},1700184599,0.004001637346341463
{},1700184604,0.004001637346341463
{},1700184609,0.004012339697621661
{},1700184614,0.004012339697621661
{},1700184619,0.0040008623396895785
{},1700184624,0.0040008623396895785
{},1700184629,0.00399446461179898
{},1700184634,0.00399446461179898
{},1700184639,0.004008006203518851
{},1700184644,0.004008006203518851
{},1700184649,0.003997511577324935
{},1700184654,0.003997511577324935
{},1700184659,0.004005059735266401
{},1700184664,0.004005059735266401
{},1700184669,0.003984081370767004
{},1700184674,0.003984081370767004
{},1700184679,0.0039983491482318625
{},1700184684,0.0039983491482318625
{},1700184689,0.004005011349799636
{},1700184694,0.004005011349799636
{},1700184699,0.003984054537590711
{},1700184704,0.003984054537590711
{},1700184709,0.004000971325
{},1700184714,0.004000971325
{},1700184719,0.0040056055875278395
{},1700184724,0.0040056055875278395
{},1700184729,0.0040024904846780165
{},1700184734,0.0040024904846780165
{},1700184739,0.004005259059142212
{},1700184744,0.0040052590591422126
{},1700184749,0.0040189893557389346
{},1700184754,0.0040189893557389346
{},1700184759,0.004004273714760287
{},1700184764,0.004004273714760287
{},1700184769,0.00403801931916972
{},1700184774,0.004038019319169719
{},1700184779,0.004022787763241916
{},1700184784,0.004022787763241916
