labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.13086228385
{},1700090539,0.13086228385
{},1700090544,0.13086228385
{},1700090549,0.13086228385
{},1700090554,0.1073741818
{},1700090559,0.1073741818
{},1700090564,0.10712039708024187
{},1700090569,0.0984263334
{},1700090574,0.1029002576
{},1700090579,0.1029002576
{},1700090584,0.10439156566666666
{},1700090589,0.10439156566666666
{},1700090594,0.10485759943749999
{},1700090599,0.10485759943749999
{},1700090604,0.09531944159444443
{},1700090609,0.09531944159444443
{},1700090614,0.09993957246764704
{},1700090619,0.09993957246764704
{},1700090624,0.09702823208749999
{},1700090629,0.09702823208749999
{},1700090634,0.09747731917575757
{},1700090639,0.09747731917575757
{},1700090644,0.09644357153863635
{},1700090649,0.09644357153863635
{},1700090654,0.09792382742101449
{},1700090659,0.09792382742101449
{},1700090664,0.10034674425943392
{},1700090669,0.10034674425943392
{},1700090674,0.0996007385025
{},1700090679,0.0996007385025
{},1700090684,0.09922885935112993
{},1700090689,0.09922885935112993
{},1700090694,0.10003261015022025
{},1700090699,0.10003261015022025
{},1700090704,0.09840091337613638
{},1700090709,0.09840091337613638
{},1700090714,0.09821934177711036
{},1700090719,0.09821934177711036
{},1700090724,0.0967929418666158
{},1700090729,0.0967929418666158
{},1700090734,0.09930844699498909
{},1700090739,0.09930844699498909
{},1700090744,0.09801208115925923
{},1700090749,0.09801208115925923
{},1700090754,0.09715079808491457
{},1700090759,0.09715079808491457
{},1700090764,0.09778365063793651
{},1700090769,0.09778365063793651
{},1700090774,0.09800426507924528
{},1700090779,0.09800426507924528
{},1700090784,0.09922183733780898
{},1700090789,0.09922183733780898
{},1700090794,0.09881762862801857
{},1700090799,0.09881762862801857
{},1700090804,0.09788051464760002
{},1700090809,0.09788051464760002
{},1700090814,0.09714446639269605
{},1700090819,0.09714446639269605
{},1700090824,0.09793041224299909
{},1700090829,0.09793041224299909
{},1700090834,0.09763292812315268
{},1700090839,0.09763292812315268
{},1700090844,0.09759413535511142
