labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.006097274805555555
{},1699843592,0.006097274805555555
{},1699843597,0.004906651685709627
{},1699843602,0.004892515171956443
{},1699843607,0.004088992180708447
{},1699843612,0.004031757298148148
{},1699843617,0.0038771566459884096
{},1699843622,0.0031445708182247403
{},1699843627,0.003855340030461685
{},1699843632,0.003855340030461685
{},1699843637,0.003141080912083419
{},1699843642,0.003141080912083419
{},1699843647,0.003859266921078921
{},1699843652,0.003859266921078921
{},1699843657,0.0038635454033412887
{},1699843662,0.0038635454033412887
{},1699843667,0.003142535858413293
{},1699843672,0.003142535858413293
{},1699843677,0.0031266838050239237
{},1699843682,0.0031266838050239237
{},1699843687,0.003131650657161515
{},1699843692,0.003131650657161515
{},1699843697,0.003145686163551402
{},1699843702,0.003145686163551402
{},1699843707,0.0031424315899386784
{},1699843712,0.0031424315899386784
{},1699843717,0.003137814295607351
{},1699843722,0.003137814295607351
{},1699843727,0.003143693877906977
{},1699843732,0.003143693877906977
{},1699843737,0.003135507795358179
{},1699843742,0.003135507795358179
{},1699843747,0.003126472174604941
{},1699843752,0.003126472174604941
{},1699843757,0.003141813406716418
{},1699843762,0.003141813406716418
{},1699843767,0.003141764927923844
{},1699843772,0.003141764927923844
{},1699843777,0.0031450524650872822
{},1699843782,0.0031450524650872822
{},1699843787,0.003125494013972056
{},1699843792,0.003125494013972056
{},1699843797,0.0031289519207589288
{},1699843802,0.0031289519207589288
{},1699843807,0.003132843372069432
{},1699843812,0.003132843372069432
{},1699843817,0.003133725641666667
{},1699843822,0.003133725641666667
{},1699843827,0.0031286947115891136
{},1699843832,0.0031286947115891136
{},1699843837,0.003131073111451943
{},1699843842,0.003131073111451943
{},1699843847,0.0031274695259511766
{},1699843852,0.0031274695259511766
{},1699843857,0.0031250299346246976
{},1699843862,0.0031250299346246976
{},1699843867,0.003125769622112211
{},1699843872,0.003125769622112211
{},1699843877,0.0031199699315127873
{},1699843882,0.0031199699315127873
{},1699843887,0.0031238037673855636
{},1699843892,0.0031238037673855636
{},1699843897,0.0031237691576026638
{},1699843902,0.0031237691576026638
{},1699843907,0.003122337424967091
{},1699843912,0.003122337424967091
{},1699843917,0.0031280646529126214
{},1699843922,0.0031280646529126214
{},1699843927,0.003123138698500221
{},1699843932,0.003123138698500221
{},1699843937,0.0031196483688560725
{},1699843942,0.0031196483688560725
{},1699843947,0.0031305461837416483
{},1699843952,0.0031305461837416483
{},1699843957,0.0031271076136974037
{},1699843962,0.0031271076136974037
{},1699843967,0.0031231227693236715
{},1699843972,0.0031231227693236715
{},1699843977,0.0031131819791798774
{},1699843982,0.0031131819791798774
{},1699843987,0.003126185924160347
{},1699843992,0.003126185924160347
{},1699843997,0.003110073526958627
{},1699844002,0.003110073526958627
{},1699844007,0.003125634762021919
{},1699844012,0.003125634762021919
{},1699844017,0.0031216143013861816
{},1699844022,0.0031216143013861816
{},1699844027,0.0031234126418889377
{},1699844032,0.0031234126418889377
{},1699844037,0.003117736840707965
{},1699844042,0.003117736840707965
{},1699844047,0.0031288725116926505
{},1699844052,0.0031288725116926505
{},1699844057,0.0031301558221499106
{},1699844062,0.0031301558221499106
{},1699844067,0.0031273023552603387
{},1699844072,0.0031273023552603387
{},1699844077,0.0031267462067039106
{},1699844082,0.0031267462067039106
{},1699844087,0.003130640827586207
{},1699844092,0.003130640827586207
{},1699844097,0.003111749698996291
{},1699844102,0.003111749698996291
{},1699844107,0.0031319393561256782
{},1699844112,0.0031319393561256782
{},1699844117,0.0031267684516908213
{},1699844122,0.0031267684516908213
{},1699844127,0.0031277379891826926
{},1699844132,0.0031277379891826926
{},1699844137,0.0031218020491472175
{},1699844142,0.0031218020491472175
{},1699844147,0.003123293114038924
{},1699844152,0.003123293114038924
{},1699844157,0.003123241935672515
{},1699844162,0.003123241935672515
{},1699844167,0.0031255358547603272
{},1699844172,0.0031255358547603272
{},1699844177,0.0031273608616401525
{},1699844182,0.0031273608616401525
{},1699844187,0.00311904082506148
{},1699844192,0.00311904082506148
{},1699844197,0.0031280319178876013
{},1699844202,0.0031280319178876013
{},1699844207,0.0031311624583333334
{},1699844212,0.0031311624583333334
{},1699844217,0.00312886601164338
{},1699844222,0.00312886601164338
{},1699844227,0.0031225928529476222
{},1699844232,0.0031225928529476222
{},1699844237,0.0031206788523489935
{},1699844242,0.0031206788523489935
{},1699844247,0.003117592388768195
{},1699844252,0.003117592388768195
{},1699844257,0.003119439346212451
{},1699844262,0.003119439346212451
{},1699844267,0.0031236905586922562
{},1699844272,0.0031236905586922562
{},1699844277,0.00311393369335512
{},1699844282,0.00311393369335512
{},1699844287,0.0031260344507042254
{},1699844292,0.0031260344507042254
{},1699844297,0.003124785126506024
{},1699844302,0.003124785126506024
{},1699844307,0.0031234779870960745
{},1699844312,0.0031234779870960745
{},1699844317,0.0031296751871508384
{},1699844322,0.0031296751871508384
{},1699844327,0.0031141051810437783
{},1699844332,0.0031141051810437783
{},1699844337,0.0031229071887254904
{},1699844342,0.0031229071887254904
{},1699844347,0.0031216688613744078
{},1699844352,0.0031216688613744078
{},1699844357,0.0031247295227780263
{},1699844362,0.0031247295227780263
{},1699844367,0.003127186452418097
{},1699844372,0.003127186452418097
{},1699844377,0.003128341457449236
{},1699844382,0.003128341457449236
{},1699844387,0.0031343234379393676
{},1699844392,0.0031343234379393676
{},1699844397,0.003138301703403025
{},1699844402,0.003138301703403025
{},1699844407,0.003120377013365469
{},1699844412,0.003120377013365469
{},1699844417,0.003125438042321775
{},1699844422,0.003125438042321775
{},1699844427,0.003124993400413583
{},1699844432,0.003124993400413583
