labels,timestamp,value
{},1699824801,0.016669267921679453
{},1699824806,0.016674830772017278
{},1699824811,0.016668975038774923
{},1699824816,0.016674839662329407
{},1699824821,0.016670238509624305
{},1699824826,0.016669982228063034
{},1699824831,0.016669982228063034
{},1699824836,0.016668730446352434
{},1699824841,0.016668730446352434
{},1699824846,0.01666954813639829
{},1699824851,0.016669548136398288
{},1699824856,0.016664980233726416
{},1699824861,0.016664980233726413
{},1699824866,0.016664481733001068
{},1699824871,0.01666448173300107
{},1699824876,0.016665373530157214
{},1699824881,0.016665373530157214
{},1699824886,0.01666118474154866
{},1699824891,0.01666118474154866
{},1699824896,0.01666091425853611
{},1699824901,0.016660919941746885
{},1699824906,0.016655730998883914
{},1699824911,0.016655744910789964
{},1699824916,0.016660534759977322
{},1699824921,0.016660545941407173
{},1699824926,0.016656240264726868
{},1699824931,0.016656247070025477
{},1699824936,0.016646618186345885
{},1699824941,0.01664662696470187
{},1699824946,0.016645462118775788
{},1699824951,0.01664547163837603
{},1699824956,0.016647458145226543
{},1699824961,0.016647514032567805
{},1699824966,0.016642761562306138
{},1699824971,0.01664281779588134
{},1699824976,0.01663858698919171
{},1699824981,0.01663860601110167
{},1699824986,0.016627957658615074
{},1699824991,0.016627992600653174
{},1699824996,0.01663372579942331
{},1699825001,0.0166337840821471
{},1699825006,0.016639285863859852
{},1699825011,0.016639345194507063
{},1699825016,0.016638911258035502
{},1699825021,0.01663900071031992
{},1699825026,0.016621432120693166
{},1699825031,0.016621501413838623
{},1699825036,0.016628462635795142
{},1699825041,0.016628723371461686
{},1699825046,0.016623884282930986
{},1699825051,0.01662412941695105
{},1699825056,0.016616310229994075
{},1699825061,0.016616628607907028
{},1699825066,0.01661842750502503
{},1699825071,0.016618820840091787
{},1699825076,0.01661615049109156
{},1699825081,0.016616562480254074
{},1699825086,0.0166172499629336
{},1699825091,0.01661794504194982
{},1699825096,0.016644671068783538
{},1699825101,0.01664551401441029
{},1699825106,0.016636689219181332
{},1699825111,0.016637624383751062
{},1699825116,0.016641440735303294
{},1699825121,0.016642538775093616
{},1699825126,0.016650368142658186
{},1699825131,0.016651683711423122
{},1699825136,0.016660882344770832
{},1699825141,0.016662397415814063
{},1699825146,0.016656119432818355
{},1699825151,0.01665779489640237
{},1699825156,0.01666778156967446
{},1699825161,0.016669408310185038
{},1699825166,0.016677998086488663
{},1699825171,0.016679916345616407
{},1699825176,0.016696107356193503
{},1699825181,0.01669823771519686
{},1699825186,0.016713908183826315
{},1699825191,0.016716535099856628
{},1699825196,0.016714443914331974
{},1699825201,0.016716746053051103
{},1699825206,0.016711812797250647
{},1699825211,0.016713919824487597
{},1699825216,0.01671596324758462
{},1699825221,0.016718040108384413
{},1699825226,0.016723383832017262
{},1699825231,0.01672573071930811
{},1699825236,0.016723499218902302
{},1699825241,0.01672584578301061
{},1699825246,0.016710238489743467
{},1699825251,0.016712576761411278
{},1699825256,0.016733111271162854
{},1699825261,0.016735451344076568
{},1699825266,0.016720879774130722
{},1699825271,0.016723132043524117
{},1699825276,0.016724260747049923
{},1699825281,0.01672653886285491
{},1699825286,0.01674273041559999
{},1699825291,0.016745125849142596
{},1699825296,0.016753841064361057
{},1699825301,0.0167562162809673
{},1699825306,0.016775553173088018
{},1699825311,0.016777807483081535
{},1699825316,0.01676838610674325
{},1699825321,0.016771355768367552
{},1699825326,0.01678955289416128
{},1699825331,0.016791705446057563
{},1699825336,0.016784460466311074
{},1699825341,0.016786617557887986
{},1699825346,0.016793895471166397
{},1699825351,0.016796087540718877
{},1699825356,0.01679952790926723
{},1699825361,0.016801571870886094
{},1699825366,0.016799674126634547
{},1699825371,0.01680159469136669
{},1699825376,0.016804940642554698
{},1699825381,0.01680692006847837
{},1699825386,0.0168211107844928
{},1699825391,0.016823361584020997
{},1699825396,0.01682476340031294
{},1699825401,0.016826725753010467
{},1699825406,0.016823398974264117
{},1699825411,0.016825399975257126
{},1699825416,0.016839090150367393
{},1699825421,0.016840651081293408
{},1699825426,0.01685166912410531
{},1699825431,0.016853088349222358
{},1699825436,0.01684958435235428
{},1699825441,0.016851314976613206
{},1699825446,0.01685384300535251
{},1699825451,0.016854929501215685
{},1699825456,0.016859160816420294
{},1699825461,0.01686011665615716
{},1699825466,0.016862688609717034
{},1699825471,0.016862052646539734
{},1699825476,0.016865562212748892
{},1699825481,0.01686556221274889
{},1699825486,0.01686484406243048
{},1699825491,0.016864844062430478
{},1699825496,0.01686764627916074
{},1699825501,0.01686764627916074
{},1699825506,0.01687302366156103
{},1699825511,0.01687302366156103
{},1699825516,0.016868640737131495
{},1699825521,0.016868640737131495
{},1699825526,0.016866531441256546
{},1699825531,0.016866531441256542
{},1699825536,0.016866344010534846
{},1699825541,0.016866344010534846
{},1699825546,0.016864333476279518
{},1699825551,0.016864333476279518
{},1699825556,0.016867869631221794
{},1699825561,0.01686786963122179
{},1699825566,0.016868502424761806
{},1699825571,0.016868502424761806
{},1699825576,0.016865248443275752
{},1699825581,0.016865248443275752
{},1699825586,0.01686160846272284
{},1699825591,0.01686160846272284
{},1699825596,0.01686849728538638
{},1699825601,0.01686849728538638
{},1699825606,0.016862809050635863
