labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.13309924595
{},1700184921,0.13309924595
{},1700184926,0.15116435205625794
{},1700184931,0.1515535307189615
{},1700184936,0.13913177349317493
{},1700184941,0.12415139755
{},1700184946,0.11059889796869593
{},1700184951,0.09507089024999993
{},1700184956,0.0654826117769107
{},1700184961,0.030478608249999983
{},1700184966,0.010276043350000002
{},1700184971,0.010276043350000002
{},1700184976,0.010520711025000002
{},1700184981,0.010520711025000002
{},1700184986,0.010877226779999997
{},1700184991,0.010877226779999997
{},1700184996,0.01042583988571428
{},1700185001,0.01042583988571428
{},1700185006,0.010087299715
{},1700185011,0.010087299715
{},1700185016,0.008458512049999995
{},1700185021,0.008458512049999995
{},1700185026,0.008560680969230771
{},1700185031,0.008560680969230771
{},1700185036,0.00959097386
{},1700185041,0.00959097386
{},1700185046,0.009229722601612898
{},1700185051,0.009229722601612898
{},1700185056,0.008871863649999999
{},1700185061,0.008871863649999999
{},1700185066,0.008704032225609757
{},1700185071,0.008704032225609757
{},1700185076,0.009261676454255314
{},1700185081,0.009261676454255314
{},1700185086,0.008776968388888888
{},1700185091,0.008776968388888888
{},1700185096,0.008342972162958434
{},1700185101,0.008342972162958434
{},1700185106,0.008283675840736842
{},1700185111,0.008283675840736842
{},1700185116,0.00829110106309963
{},1700185121,0.00829110106309963
{},1700185126,0.00948687429156626
{},1700185131,0.00948687429156626
{},1700185136,0.008306735322325249
{},1700185141,0.008306735322325249
{},1700185146,0.008174779788235293
{},1700185151,0.008174779788235293
{},1700185156,0.008215465883891751
{},1700185161,0.008215465883891751
{},1700185166,0.008309557613729729
{},1700185171,0.008309557613729729
{},1700185176,0.00823516761352201
{},1700185181,0.00823516761352201
{},1700185186,0.00830115256506276
{},1700185191,0.00830115256506276
{},1700185196,0.008890198430194793
{},1700185201,0.008890198430194793
{},1700185206,0.008128902768660965
{},1700185211,0.008128902768660965
{},1700185216,0.007978525279540915
{},1700185221,0.007978525279540915
{},1700185226,0.00806938018543342
{},1700185231,0.00806938018543342
{},1700185236,0.008021025995375217
{},1700185241,0.008021025995375217
{},1700185246,0.007896682574074072
{},1700185251,0.007896682574074072
{},1700185256,0.007885427933060556
{},1700185261,0.007885427933060556
{},1700185266,0.007933756582692306
{},1700185271,0.007933756582692306
{},1700185276,0.007949564163880707
{},1700185281,0.007949564163880707
{},1700185286,0.007938102264544807
{},1700185291,0.007938102264544807
{},1700185296,0.0078056832062918845
{},1700185301,0.0078056832062918845
{},1700185306,0.007842473796874996
{},1700185311,0.007842473796874996
{},1700185316,0.0079691767
{},1700185321,0.0079691767
{},1700185326,0.007807646102321426
{},1700185331,0.007807646102321426
{},1700185336,0.007749936026703296
{},1700185341,0.007749936026703296
{},1700185346,0.007751614011152142
{},1700185351,0.007751614011152142
{},1700185356,0.007764591273093525
{},1700185361,0.007764591273093525
{},1700185366,0.007983929076068964
{},1700185371,0.007983929076068964
{},1700185376,0.00784765996618981
{},1700185381,0.00784765996618981
{},1700185386,0.007782450127263079
{},1700185391,0.007782450127263079
{},1700185396,0.007706972457936507
{},1700185401,0.007706972457936507
{},1700185406,0.007686084566456636
{},1700185411,0.007686084566456636
{},1700185416,0.007703839258417263
{},1700185421,0.007703839258417263
{},1700185426,0.007732497453568853
{},1700185431,0.007732497453568853
{},1700185436,0.007889840787899859
{},1700185441,0.007889840787899859
{},1700185446,0.007791745159728341
{},1700185451,0.007791745159728341
{},1700185456,0.007790552051737313
{},1700185461,0.007790552051737313
{},1700185466,0.00779967951994261
{},1700185471,0.00779967951994261
{},1700185476,0.007762483086959706
{},1700185481,0.007762483086959706
{},1700185486,0.007770200133370618
{},1700185491,0.007770200133370618
{},1700185496,0.00786832492
{},1700185501,0.00786832492
{},1700185506,0.007829675686440675
{},1700185511,0.007829675686440675
{},1700185516,0.007890926316101695
{},1700185521,0.007890926316101695
{},1700185526,0.007808646240868262
{},1700185531,0.007808646240868262
{},1700185536,0.007891712938404174
{},1700185541,0.007891712938404174
{},1700185546,0.007880713709806114
{},1700185551,0.007880713709806114
{},1700185556,0.00786678057042253
{},1700185561,0.00786678057042253
{},1700185566,0.008001191619622507
{},1700185571,0.008001191619622507
{},1700185576,0.007894899035174652
{},1700185581,0.007894899035174652
{},1700185586,0.007904201850259836
{},1700185591,0.007904201850259836
{},1700185596,0.007843859820191505
{},1700185601,0.007843859820191505
{},1700185606,0.007878367567524113
{},1700185611,0.007878367567524113
{},1700185616,0.00790260593692434
{},1700185621,0.00790260593692434
{},1700185626,0.00790506865414634
{},1700185631,0.00790506865414634
{},1700185636,0.00786185683371993
{},1700185641,0.00786185683371993
{},1700185646,0.00797622732662236
{},1700185651,0.00797622732662236
{},1700185656,0.007946883915528726
{},1700185661,0.007946883915528726
{},1700185666,0.007950441678224453
{},1700185671,0.007950441678224453
{},1700185676,0.007958650232404326
{},1700185681,0.007958650232404326
{},1700185686,0.00797770748576271
{},1700185691,0.00797770748576271
{},1700185696,0.007946019876154528
{},1700185701,0.007946019876154528
{},1700185706,0.008000653436913283
{},1700185711,0.008000653436913283
{},1700185716,0.007992072632628522
{},1700185721,0.007992072632628522
