labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,10
{},1700111199,10
{},1700111204,10
{},1700111209,10
{},1700111214,10
{},1700111219,10
{},1700111224,10
{},1700111229,10
{},1700111234,10
{},1700111239,10
{},1700111244,10
{},1700111249,10
{},1700111254,9.856316847225457
{},1700111259,9.856316847225457
{},1700111264,9.54211268485478
{},1700111269,9.54211268485478
{},1700111274,8.62650054463893
{},1700111279,8.62650054463893
{},1700111284,7.663540600045231
{},1700111289,7.663540600045229
{},1700111294,7.1421983941791325
{},1700111299,7.142198394179134
{},1700111304,6.071305433257394
{},1700111309,6.071305433257394
{},1700111314,5.046647754495298
{},1700111319,5.046647754495298
{},1700111324,3.542514851566926
{},1700111329,3.5425148515669247
{},1700111334,1.812810871
{},1700111339,1.812810871
{},1700111344,0.3124645517936508
{},1700111349,0.3124645517936507
{},1700111354,0.20453924833510637
{},1700111359,0.2045392483351064
{},1700111364,0.20595860861525764
{},1700111369,0.20595860861525764
{},1700111374,0.3776810834379085
{},1700111379,0.3776810834379085
{},1700111384,0.17722143589121203
{},1700111389,0.17722143589121203
{},1700111394,0.16238330421031894
{},1700111399,0.16238330421031896
{},1700111404,0.16364303935038182
{},1700111409,0.16364303935038182
{},1700111414,0.16740335479646282
{},1700111419,0.16740335479646282
{},1700111424,0.16980230712283018
{},1700111429,0.1698023071228302
{},1700111434,0.1641430560905535
{},1700111439,0.1641430560905535
{},1700111444,0.15898490090798786
{},1700111449,0.15898490090798786
{},1700111454,0.16443144395121706
{},1700111459,0.16443144395121706
{},1700111464,0.16627985414048482
{},1700111469,0.16627985414048482
{},1700111474,0.16781535977655465
{},1700111479,0.16781535977655465
{},1700111484,0.1636774250503237
{},1700111489,0.1636774250503237
{},1700111494,0.17049811081211078
{},1700111499,0.17049811081211078
{},1700111504,0.1657174336382892
{},1700111509,0.16571743363828917
{},1700111514,0.16073309653515047
{},1700111519,0.16073309653515047
{},1700111524,0.16444419815919883
{},1700111529,0.16444419815919883
{},1700111534,0.16274981490624374
{},1700111539,0.16274981490624377
{},1700111544,0.1632842870302695
{},1700111549,0.1632842870302695
{},1700111554,0.16004804954853696
{},1700111559,0.16004804954853696
{},1700111564,0.162598217955967
{},1700111569,0.162598217955967
{},1700111574,0.17069918714569987
{},1700111579,0.17069918714569984
{},1700111584,0.1690919131722573
{},1700111589,0.1690919131722573
{},1700111594,0.16328581204143527
{},1700111599,0.16328581204143527
{},1700111604,0.15941654593595792
{},1700111609,0.15941654593595792
{},1700111614,0.16611514953703704
{},1700111619,0.16611514953703702
{},1700111624,0.1653948492259923
{},1700111629,0.1653948492259923
{},1700111634,0.1620274655300139
{},1700111639,0.1620274655300139
{},1700111644,0.15862612710336046
{},1700111649,0.15862612710336046
{},1700111654,0.16442108531503186
{},1700111659,0.16442108531503186
{},1700111664,0.16218792416144853
{},1700111669,0.16218792416144853
{},1700111674,0.16478265985693244
{},1700111679,0.16478265985693244
{},1700111684,0.1625137489344906
{},1700111689,0.1625137489344906
{},1700111694,0.16234406678004928
{},1700111699,0.16234406678004928
{},1700111704,0.166471081915689
{},1700111709,0.166471081915689
{},1700111714,0.16949937136675905
{},1700111719,0.16949937136675905
{},1700111724,0.16039352915970087
{},1700111729,0.16039352915970087
{},1700111734,0.15403686284705226
{},1700111739,0.15403686284705226
{},1700111744,0.14493353921472155
{},1700111749,0.14493353921472155
{},1700111754,0.1476066720639413
{},1700111759,0.1476066720639413
{},1700111764,0.14565222452291124
{},1700111769,0.14565222452291124
{},1700111774,0.1498883669295169
{},1700111779,0.1498883669295169
{},1700111784,0.14450943720689433
{},1700111789,0.14450943720689433
{},1700111794,0.14625454793839876
{},1700111799,0.14625454793839876
{},1700111804,0.14477333803955816
{},1700111809,0.14477333803955816
{},1700111814,0.1484575762342498
{},1700111819,0.1484575762342498
{},1700111824,0.1466294929058569
{},1700111829,0.1466294929058569
{},1700111834,0.14734164560698945
{},1700111839,0.14734164560698945
{},1700111844,0.14616153325559972
{},1700111849,0.14616153325559972
{},1700111854,0.144161805635981
{},1700111859,0.14416180563598097
{},1700111864,0.14592245812275023
{},1700111869,0.14592245812275023
{},1700111874,0.14491568107060554
{},1700111879,0.14491568107060554
{},1700111884,0.14481580300955582
{},1700111889,0.14481580300955582
{},1700111894,0.14544474433207547
{},1700111899,0.14544474433207547
{},1700111904,0.14641330013232637
{},1700111909,0.14641330013232637
{},1700111914,0.15314185569674943
{},1700111919,0.15314185569674943
{},1700111924,0.14787808272408823
{},1700111929,0.14787808272408823
{},1700111934,0.148349707082631
{},1700111939,0.148349707082631
{},1700111944,0.14954365566252353
{},1700111949,0.14954365566252353
{},1700111954,0.1449507833154596
{},1700111959,0.1449507833154596
{},1700111964,0.14764094094155927
{},1700111969,0.14764094094155927
{},1700111974,0.14582807093912695
{},1700111979,0.14582807093912695
{},1700111984,0.14501695744802245
{},1700111989,0.14501695744802245
