labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,0.31317469850000007
{},1700258804,0.3131746985
{},1700258809,0.019868706236986434
{},1700258814,0.01922782751386994
{},1700258819,0.014089235963139395
{},1700258824,0.013819802788537634
{},1700258829,0.012185788140001062
{},1700258834,0.011989317778481107
{},1700258839,0.011545899918000122
{},1700258844,0.011215368584699454
{},1700258849,0.014395012655052313
{},1700258854,0.014773915502314815
{},1700258859,0.010657229331049602
{},1700258864,0.010390248693313953
{},1700258869,0.009247354381465516
{},1700258874,0.009247354381465516
{},1700258879,0.008143008337072958
{},1700258884,0.008143008337072958
{},1700258889,0.007839143632574963
{},1700258894,0.007839143632574963
{},1700258899,0.007755127611756297
{},1700258904,0.007755127611756297
{},1700258909,0.007739664243207607
{},1700258914,0.007739664243207607
{},1700258919,0.007806547242218644
{},1700258924,0.007806547242218644
{},1700258929,0.007751402790884717
{},1700258934,0.007751402790884717
{},1700258939,0.007718598833782013
{},1700258944,0.007718598833782013
{},1700258949,0.0076823097324969945
{},1700258954,0.0076823097324969945
{},1700258959,0.007944585883872651
{},1700258964,0.007944585883872651
{},1700258969,0.007953034144011491
{},1700258974,0.007953034144011491
{},1700258979,0.007836253861422695
{},1700258984,0.007836253861422695
{},1700258989,0.007618697710847425
{},1700258994,0.007618697710847425
{},1700258999,0.007835784161833939
{},1700259004,0.007835784161833939
{},1700259009,0.007847317331165157
{},1700259014,0.007847317331165157
{},1700259019,0.007912536615824875
{},1700259024,0.007912536615824875
{},1700259029,0.007737494995826754
{},1700259034,0.007737494995826754
{},1700259039,0.007723871849604656
{},1700259044,0.007723871849604656
{},1700259049,0.007717606699488908
{},1700259054,0.007717606699488908
{},1700259059,0.00782692151786878
