labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.21027443839999999
{},1700222326,0.2102744384
{},1700222331,0.15418545423233204
{},1700222336,0.1530533850732899
{},1700222341,0.028631979231100783
{},1700222346,0.024801101434782598
{},1700222351,0.043792384130852076
{},1700222356,0.046147698555555554
{},1700222361,0.035062096279409025
{},1700222366,0.033488304589527014
{},1700222371,0.03345895091463414
{},1700222376,0.03345895091463414
{},1700222381,0.03898147681662435
{},1700222386,0.03898147681662435
{},1700222391,0.0758057984001901
{},1700222396,0.0758057984001901
{},1700222401,0.023643093778034068
{},1700222406,0.023643093778034068
{},1700222411,0.02412545357268721
{},1700222416,0.02412545357268721
{},1700222421,0.02670739386001759
{},1700222426,0.02670739386001759
{},1700222431,0.03360536554368029
{},1700222436,0.03360536554368029
{},1700222441,0.029184717550733496
{},1700222446,0.029184717550733496
{},1700222451,0.028131483061888313
{},1700222456,0.028131483061888313
{},1700222461,0.02714656714323519
{},1700222466,0.02714656714323519
{},1700222471,0.02221213611351852
{},1700222476,0.02221213611351852
{},1700222481,0.020684613928087542
{},1700222486,0.020684613928087542
{},1700222491,0.02264272621004941
{},1700222496,0.02264272621004941
{},1700222501,0.019627389165537485
{},1700222506,0.019627389165537485
{},1700222511,0.01958779344117647
{},1700222516,0.01958779344117647
{},1700222521,0.01870000108352765
{},1700222526,0.01870000108352765
{},1700222531,0.01922451310719875
{},1700222536,0.01922451310719875
{},1700222541,0.019054618524316943
{},1700222546,0.019054618524316943
{},1700222551,0.0194459885774408
{},1700222556,0.0194459885774408
{},1700222561,0.020120054729163513
{},1700222566,0.020120054729163513
{},1700222571,0.019357076098996555
{},1700222576,0.019357076098996555
{},1700222581,0.02088329899334827
{},1700222586,0.02088329899334827
{},1700222591,0.020368653621892992
