labels,timestamp,value
{},1700186698,0.005917732443669043
{},1700186703,0.005926316935944277
{},1700186708,0.005911203176494312
{},1700186713,0.005903662358568448
{},1700186718,0.0059036623585684515
{},1700186723,0.005895225357683906
{},1700186728,0.0058952253576839055
{},1700186733,0.005885179874582915
{},1700186738,0.005885179874582913
{},1700186743,0.005876747597390082
{},1700186748,0.005876747597390081
{},1700186753,0.005869372148273038
{},1700186758,0.005869372148273038
{},1700186763,0.005859774848153491
{},1700186768,0.005859774848153489
{},1700186773,0.005843476729130887
{},1700186778,0.005843476729130887
{},1700186783,0.0058328011888046484
{},1700186788,0.0058328011888046484
{},1700186793,0.0058254184920240645
{},1700186798,0.005825418492024064
{},1700186803,0.005818762007608249
{},1700186808,0.005818762007608252
{},1700186813,0.005814961713229068
{},1700186818,0.005814961713229067
{},1700186823,0.005813179683560192
{},1700186828,0.005813179683560193
{},1700186833,0.005812702531359236
{},1700186838,0.0058127025313592364
{},1700186843,0.005809228398383069
{},1700186848,0.005809228398383068
{},1700186853,0.005808638601290312
{},1700186858,0.005808638601290314
{},1700186863,0.005808068614604981
{},1700186868,0.005808068614604983
{},1700186873,0.005808625008200274
{},1700186878,0.005808625008200275
{},1700186883,0.00581392486765142
{},1700186888,0.005813924867651421
{},1700186893,0.005816575298600001
{},1700186898,0.005816575298600001
{},1700186903,0.005822696638082092
{},1700186908,0.005822696638082091
{},1700186913,0.005829642133568254
{},1700186918,0.005829642133568253
{},1700186923,0.005837103600122507
{},1700186928,0.005837103600122508
{},1700186933,0.0058446629343164806
{},1700186938,0.005844662934316482
{},1700186943,0.005849901302030591
{},1700186948,0.00584990130203059
{},1700186953,0.005863179230327869
{},1700186958,0.005863179230327871
{},1700186963,0.005869545837740598
{},1700186968,0.005869545837740599
{},1700186973,0.005880326798210947
{},1700186978,0.005880327316701401
{},1700186983,0.005897213189595636
{},1700186988,0.005897213718456463
{},1700186993,0.0059099350349931835
{},1700186998,0.0059099355758371885
{},1700187003,0.005922657584770777
{},1700187008,0.005922658139393667
{},1700187013,0.0059186696491546915
{},1700187018,0.005918670219187988
{},1700187023,0.005925774814725807
{},1700187028,0.005925785382469544
{},1700187033,0.005937332082852345
{},1700187038,0.005937343003455472
{},1700187043,0.005947847541152142
{},1700187048,0.005947858859548873
{},1700187053,0.005964344990623249
{},1700187058,0.005964356747216786
{},1700187063,0.005973602385853141
{},1700187068,0.005973627532759149
{},1700187073,0.0059837136611084205
{},1700187078,0.005983778921126776
{},1700187083,0.005988778300447775
{},1700187088,0.005988846613941338
{},1700187093,0.005995255461861405
{},1700187098,0.005995327117691419
{},1700187103,0.006003528646888291
{},1700187108,0.006003604137401724
{},1700187113,0.006014554799227172
{},1700187118,0.006014807897280195
{},1700187123,0.006013932509799311
{},1700187128,0.006014201072224271
{},1700187133,0.006021354635833001
{},1700187138,0.006021639681013446
{},1700187143,0.006030910165732515
{},1700187148,0.006031213864562094
{},1700187153,0.0060390462337882676
{},1700187158,0.00603969660052414
{},1700187163,0.006047770159982192
{},1700187168,0.006048765145454335
{},1700187173,0.006049593619353925
{},1700187178,0.006050667359774506
{},1700187183,0.0060491079493135485
{},1700187188,0.006050275151911722
{},1700187193,0.006051617051487528
{},1700187198,0.006052889995124321
{},1700187203,0.006105408439117906
{},1700187208,0.006108703430417245
{},1700187213,0.006095703375802526
{},1700187218,0.006099337506151693
{},1700187223,0.006094095698513236
{},1700187228,0.00609813947873356
{},1700187233,0.006088951895509165
{},1700187238,0.006093518832570137
{},1700187243,0.0061905592560298015
{},1700187248,0.006199976696905746
{},1700187253,0.006229673131197995
{},1700187258,0.006241858779898004
{},1700187263,0.006235973490324079
{},1700187268,0.006250227246266456
{},1700187273,0.00626159852282621
{},1700187278,0.006278536786241242
{},1700187283,0.006275532205889379
{},1700187288,0.0062961657515753534
{},1700187293,0.006583985453444732
{},1700187298,0.00663104176830554
{},1700187303,0.00665618109892603
{},1700187308,0.006716406341182219
{},1700187313,0.00679301341682259
{},1700187318,0.006873296935669149
{},1700187323,0.006935193461511286
{},1700187328,0.007062580613283256
{},1700187333,0.008072137069639166
{},1700187338,0.008548978776162402
{},1700187343,0.01840927438209504
{},1700187348,10
{},1700187353,10
{},1700187358,10
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
