labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699704110,391574.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699704115,388099.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704120,405883.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699704125,396430.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704130,400250.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699704135,400206.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699704140,390340.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699704145,400384.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699704150,403130
"{consumergroup=shufflebench-hzcast, topic=input}",1699704155,402547.79999999976
"{consumergroup=shufflebench-hzcast, topic=input}",1699704160,394255.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704165,402117.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704170,391310.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699704175,407058.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704180,397296.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699704185,394245.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704190,398351.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704195,398770.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704200,398163.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704205,396091.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704210,405507.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699704215,403292.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699704220,403247.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699704225,404163.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699704230,395985.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699704235,405461.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704240,395958.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704245,400287.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704250,394423.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704255,410724.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699704260,400535.20000000024
"{consumergroup=shufflebench-hzcast, topic=input}",1699704265,405309.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704270,399736.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704275,401797.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699704280,402161.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704285,400205.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699704290,402108.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704295,405007.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704300,400174.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699704305,403540.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699704310,393745.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699704315,416500.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704320,388380.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704325,400053.19999999966
"{consumergroup=shufflebench-hzcast, topic=input}",1699704330,402341
"{consumergroup=shufflebench-hzcast, topic=input}",1699704335,398736.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704340,404867.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699704345,391012.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699704350,389402.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704355,398082.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699704360,399305.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699704365,396294.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699704370,407031.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699704375,396792
"{consumergroup=shufflebench-hzcast, topic=input}",1699704380,402212.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704385,401116.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699704390,387301.4000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699704395,403717.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704400,403222.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704405,403638.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704410,400534.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699704415,398257.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699704420,403462.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699704425,400454.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704430,416184.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704435,393003.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704440,407677.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704445,406415.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704450,401594.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699704455,409377
"{consumergroup=shufflebench-hzcast, topic=input}",1699704460,398214.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699704465,398787.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704470,405370.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699704475,406938.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699704480,403326.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704485,389869.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704490,401957.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704495,395287.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699704500,400035.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704505,389863.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699704510,393314.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699704515,405595.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699704520,404725.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699704525,398632.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704530,401201.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704535,404692.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704540,411603.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704545,402003.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699704550,397017.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704555,404258.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699704560,405021.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699704565,398317.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699704570,396201.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704575,408583.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699704580,407761.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704585,399690.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704590,404536.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704595,403484
"{consumergroup=shufflebench-hzcast, topic=input}",1699704600,403139.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704605,396159.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704610,404625.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699704615,400856.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699704620,393802.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704625,394750.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699704630,395682.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704635,395648.5999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704640,403496.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699704645,400314.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699704650,410575.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699704655,396720.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699704660,394995.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704665,404865.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704670,401341.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699704675,403892.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699704680,399264.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699704685,401572.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699704690,398131.5999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699704695,395023.99999999994
