labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.04334113975
{},1700180504,0.04334113975
{},1700180509,0.08388607975000001
{},1700180514,0.08388607975000001
{},1700180519,0.04153111513951354
{},1700180524,0.0387058725991157
{},1700180529,0.037710706396
{},1700180534,0.032672504198231395
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.0475354435
{},1700180554,0.0475354435
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.0090686433264
{},1700180574,0.006770024338983051
{},1700180579,0.009786708
{},1700180584,0.008388607
{},1700180589,0.010660521125
{},1700180594,0.010660521125
{},1700180599,0.0076895565
{},1700180604,0.0076895565
{},1700180609,0.00803908175
{},1700180614,0.00803908175
{},1700180619,0.01083528375
{},1700180624,0.01083528375
{},1700180629,0.00594193025
{},1700180634,0.00594193025
{},1700180639,0.0076895565
{},1700180644,0.0076895565
{},1700180649,0.0071652686249999995
{},1700180654,0.0071652686249999995
{},1700180659,0.0069905060000000005
{},1700180664,0.0069905060000000005
{},1700180669,0.008213844375
{},1700180674,0.008213844375
{},1700180679,0.0072701262
{},1700180684,0.0072701262
{},1700180689,0.00803908175
{},1700180694,0.00803908175
{},1700180699,0.007252649937499999
{},1700180704,0.007252649937499999
{},1700180709,0.006990506
{},1700180714,0.006990506
{},1700180719,0.0071652686249999995
{},1700180724,0.0071652686249999995
{},1700180729,0.006446800055555555
{},1700180734,0.006446800055555555
{},1700180739,0.007340031249999999
{},1700180744,0.007340031249999999
{},1700180749,0.007040438178571428
{},1700180754,0.007040438178571428
{},1700180759,0.006932251791666667
{},1700180764,0.006932251791666667
{},1700180769,0.006873997583333334
{},1700180774,0.006873997583333334
{},1700180779,0.006041794607142857
{},1700180784,0.006041794607142857
{},1700180789,0.007040438178571427
{},1700180794,0.007040438178571427
{},1700180799,0.006425888288461539
{},1700180804,0.006425888288461539
{},1700180809,0.0072526499375
{},1700180814,0.0072526499375
{},1700180819,0.007252649937499999
{},1700180824,0.007252649937499999
{},1700180829,0.006466218125
{},1700180834,0.006466218125
{},1700180839,0.00720895928125
{},1700180844,0.00720895928125
{},1700180849,0.007281777041666666
{},1700180854,0.007281777041666666
{},1700180859,0.006524472333333333
{},1700180864,0.006524472333333333
{},1700180869,0.006990506
{},1700180874,0.006990506
{},1700180879,0.0061994751710526316
{},1700180884,0.0061994751710526316
{},1700180889,0.006488063453124999
{},1700180894,0.006488063453124999
{},1700180899,0.007194395729166666
{},1700180904,0.007194395729166666
{},1700180909,0.006713296318965516
{},1700180914,0.006713296318965516
{},1700180919,0.006443422999999999
{},1700180924,0.006443422999999999
{},1700180929,0.005880249323529411
{},1700180934,0.005880249323529411
{},1700180939,0.006326408025
{},1700180944,0.006326408025
{},1700180949,0.006229774573529412
{},1700180954,0.006229774573529412
{},1700180959,0.006351718474137931
{},1700180964,0.006351718474137931
{},1700180969,0.0066519034140625
{},1700180974,0.0066519034140625
{},1700180979,0.006370380556451613
{},1700180984,0.006370380556451613
{},1700180989,0.006609911838888889
{},1700180994,0.006609911838888889
{},1700180999,0.006284464995
{},1700181004,0.006284464995
{},1700181009,0.006611853645833333
{},1700181014,0.006611853645833333
{},1700181019,0.006245465335526316
{},1700181024,0.006245465335526316
{},1700181029,0.006357403660377359
{},1700181034,0.006357403660377359
