labels,timestamp,value
{},1700182009,0.009836294964625679
{},1700182014,0.009836294964625679
{},1700182019,0.009836286999131397
{},1700182024,0.009836286999131397
{},1700182029,0.009836286244817813
{},1700182034,0.009836286244817813
{},1700182039,0.009836278140045193
{},1700182044,0.009836278140045193
{},1700182049,0.009836270684975326
{},1700182054,0.009836270684975326
{},1700182059,0.009836255049579799
{},1700182064,0.009836255049579799
{},1700182069,0.009836255425782287
{},1700182074,0.009836255425782287
{},1700182079,0.009836232763577762
{},1700182084,0.009836232763577762
{},1700182089,0.009836234885362179
{},1700182094,0.009836234885362179
{},1700182099,0.009836239401849817
{},1700182104,0.009836239401849817
{},1700182109,0.009836227090884827
{},1700182114,0.009836227090884827
{},1700182119,0.009836196815517988
{},1700182124,0.009836196815517988
{},1700182129,0.009836202208268252
{},1700182134,0.009836202208268252
{},1700182139,0.009836165725802632
{},1700182144,0.009840359550429978
{},1700182149,0.00984044947303386
{},1700182154,0.009841332663474908
{},1700182159,0.009841428297483823
{},1700182164,0.00981511991573517
{},1700182169,0.009847647880667618
{},1700182174,0.009811948367694334
{},1700182179,0.009847478738594607
{},1700182184,0.009807154031929707
{},1700182189,0.009847239264427184
{},1700182194,0.00980694170317405
{},1700182199,0.009847868595323004
{},1700182204,0.009801592914303025
{},1700182209,0.009848382757297327
{},1700182214,0.009799656651480484
{},1700182219,0.009849515634618578
{},1700182224,0.009796292011695925
{},1700182229,0.009796698047978844
{},1700182234,0.009796228935551607
{},1700182239,0.009791097937393372
{},1700182244,0.009791481767603291
{},1700182249,0.009779180315733261
{},1700182254,0.00977978603539994
{},1700182259,0.00977145096478223
{},1700182264,0.009776273036800346
{},1700182269,0.009773333379911464
{},1700182274,0.009777562580527269
{},1700182279,0.009773967118298494
{},1700182284,0.009777268299189165
{},1700182289,0.009769864545577813
{},1700182294,0.009773570568473635
{},1700182299,0.009773632793029126
{},1700182304,0.00977740657803958
{},1700182309,0.00977217613173368
{},1700182314,0.009798291153927632
{},1700182319,0.009790761562147777
{},1700182324,0.009800711678925031
{},1700182329,0.009791852067538988
{},1700182334,0.009829633664681191
{},1700182339,0.009823902011942586
{},1700182344,0.009825831991876114
{},1700182349,0.00982430007224524
{},1700182354,0.00982965313819075
{},1700182359,0.009826554575500395
{},1700182364,0.00982374304142372
{},1700182369,0.009826226104528086
{},1700182374,0.00984512869574673
{},1700182379,0.009844486537080938
{},1700182384,0.009860068397320367
{},1700182389,0.009863299845693422
{},1700182394,0.009865754206626358
{},1700182399,0.00985312148690334
{},1700182404,0.009867638495182978
{},1700182409,0.00985748339478412
{},1700182414,0.009853039241353927
{},1700182419,0.009799089363197
{},1700182424,0.009792364478109803
{},1700182429,0.009786073088373527
{},1700182434,0.009795496556260587
{},1700182439,0.009779735454550605
{},1700182444,0.009775591792410516
{},1700182449,0.009759904160694478
{},1700182454,0.00975478442612821
{},1700182459,0.009749923578942228
{},1700182464,0.009783108386052109
{},1700182469,0.009768350348571134
{},1700182474,0.00982489886847738
{},1700182479,0.009811526202728255
{},1700182484,0.009789468894971684
{},1700182489,0.009786947877858923
{},1700182494,0.009763657601665938
{},1700182499,0.009757636934210993
{},1700182504,0.009768918717613307
{},1700182509,0.00974580737596875
{},1700182514,0.009720211678781947
{},1700182519,0.009723902203196837
{},1700182524,0.009696446329482885
{},1700182529,0.009663048959362167
{},1700182534,0.009637601699519776
{},1700182539,0.009632522582731555
{},1700182544,0.009588608646298461
{},1700182549,0.009591683104369707
{},1700182554,0.009660828685088194
{},1700182559,0.009670669513463934
{},1700182564,0.009644970840841484
{},1700182569,0.009646983932180343
{},1700182574,0.009601370697773979
{},1700182579,0.009607320629089039
{},1700182584,0.009551195355043316
{},1700182589,0.009556368992406476
{},1700182594,0.009513519538067177
{},1700182599,0.009501306528671842
{},1700182604,0.009461407246646888
{},1700182609,0.009464343351052316
{},1700182614,0.009415344101220694
{},1700182619,0.009426163442919034
{},1700182624,0.009370831801409503
{},1700182629,0.009361398478252007
{},1700182634,0.009312690451509524
{},1700182639,0.009306893685457427
{},1700182644,0.009260963699075742
{},1700182649,0.009257744261681598
{},1700182654,0.00918993448717792
{},1700182659,0.009189519458853197
{},1700182664,0.009118692483913239
{},1700182669,0.00910755954084134
{},1700182674,0.009043371894705495
{},1700182679,0.009015850952576942
{},1700182684,0.00897170577883961
{},1700182689,0.008971705778839599
{},1700182694,0.008932460016213005
{},1700182699,0.008932460016213038
{},1700182704,0.008882419812696173
{},1700182709,0.008882419812696225
{},1700182714,0.008836324459767462
{},1700182719,0.008836324459767415
{},1700182724,0.008781425341984627
{},1700182729,0.00878142534198461
{},1700182734,0.008727038362430118
{},1700182739,0.008727038362430137
{},1700182744,0.008701392879989072
{},1700182749,0.00870139287998905
{},1700182754,0.008664091243528798
{},1700182759,0.008664091243528804
{},1700182764,0.0086216785768182
{},1700182769,0.008621678576818172
{},1700182774,0.008590038904115065
{},1700182779,0.008590038904115029
{},1700182784,0.008540115357882742
{},1700182789,0.008540115357882768
{},1700182794,0.008514521741804885
{},1700182799,0.008514521741804877
{},1700182804,0.008492720362911746
{},1700182809,0.008492720362911758
{},1700182814,0.008466384491221748
{},1700182819,0.008466384491221758
{},1700182824,0.008425417607281356
{},1700182829,0.008425417607281362
{},1700182834,0.008485964711595453
{},1700182839,0.008485964711595446
{},1700182844,0.008507173525198695
{},1700182849,0.0085071735251987
{},1700182854,0.008488290937853438
{},1700182859,0.008488275561903989
{},1700182864,0.008444071999508721
{},1700182869,0.00844405319649679
{},1700182874,0.008429152797453576
{},1700182879,0.00842910912759391
{},1700182884,0.008412417530512604
{},1700182889,0.00841237521653901
{},1700182894,0.008403336240693938
{},1700182899,0.008403295483660011
{},1700182904,0.008400286030753155
{},1700182909,0.008400243941180448
