labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,7.158278826
{},1700273044,7.158278826
{},1700273049,6.002951753178547
{},1700273054,5.980810295443587
{},1700273059,5.688006065821136
{},1700273064,5.653028158212423
{},1700273069,4.84270574821481
{},1700273074,4.701663581835184
{},1700273079,4.760330963472276
{},1700273084,4.715205683802051
{},1700273089,4.45691748422446
{},1700273094,4.45691748422446
{},1700273099,4.636684659275626
{},1700273104,4.636684659275626
{},1700273109,4.579308063626614
{},1700273114,4.579308063626614
{},1700273119,4.29640483259653
{},1700273124,4.29640483259653
{},1700273129,4.031871683132257
{},1700273134,4.031871683132257
{},1700273139,3.641670707641891
{},1700273144,3.641670707641891
{},1700273149,3.6368730503342204
{},1700273154,3.6368730503342204
{},1700273159,3.2718395626666648
{},1700273164,3.2718395626666648
{},1700273169,3.1914326335703906
{},1700273174,3.1914326335703906
{},1700273179,3.095369913291999
{},1700273184,3.095369913291999
{},1700273189,3.0523348290906243
{},1700273194,3.0523348290906243
{},1700273199,2.603570897780719
{},1700273204,2.603570897780719
{},1700273209,2.5135283724057893
{},1700273214,2.5135283724057893
{},1700273219,2.1743659950404157
{},1700273224,2.1743659950404157
{},1700273229,1.8788980875468773
{},1700273234,1.8788980875468773
{},1700273239,1.4834036939309587
{},1700273244,1.4834036939309587
{},1700273249,1.2150882160663097
{},1700273254,1.2150882160663097
{},1700273259,1.4423390904429465
{},1700273264,1.4423390904429465
{},1700273269,1.692495953978778
{},1700273274,1.692495953978778
{},1700273279,1.7686762525913662
{},1700273284,1.7686762525913662
{},1700273289,1.996103198847527
{},1700273294,1.996103198847527
{},1700273299,1.9320194545179992
