labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.033192569500000005
{},1700010916,0.0331925695
{},1700010921,0.020299484453034186
{},1700010926,0.020103115011666017
{},1700010931,0.020611776379026208
{},1700010936,0.02062332772718996
{},1700010941,0.020554675079447852
{},1700010946,0.02053541408536585
{},1700010951,0.020282072338692447
{},1700010956,0.020114789083551597
{},1700010961,0.018949728491319446
{},1700010966,0.018949728491319442
{},1700010971,0.019018851969912244
{},1700010976,0.019018851969912244
{},1700010981,0.018889481114385515
{},1700010986,0.01888948111438551
{},1700010991,0.01893072597381138
{},1700010996,0.01893072597381138
{},1700011001,0.018936811180618157
{},1700011006,0.018936811180618157
{},1700011011,0.018829211714155927
{},1700011016,0.01882921171415593
{},1700011021,0.01889394687441776
{},1700011026,0.01889394687441776
{},1700011031,0.018780907692749246
{},1700011036,0.018780907692749243
{},1700011041,0.018899569487942865
{},1700011046,0.018899569487942858
{},1700011051,0.01887106447328244
{},1700011056,0.01887106447328244
{},1700011061,0.018799603376679144
{},1700011066,0.018799603376679144
{},1700011071,0.018975320157995808
{},1700011076,0.018975320157995808
{},1700011081,0.019022020240111126
{},1700011086,0.019022020240111123
{},1700011091,0.019120060868
{},1700011096,0.019120060868000003
{},1700011101,0.019007661760383383
{},1700011106,0.019007661760383387
{},1700011111,0.019025537356205102
{},1700011116,0.019025537356205102
{},1700011121,0.018845994541230364
{},1700011126,0.018845994541230367
{},1700011131,0.019119655896696036
{},1700011136,0.019119655896696033
{},1700011141,0.01905331083334403
{},1700011146,0.01905331083334403
{},1700011151,0.018852143801252365
{},1700011156,0.018852143801252365
{},1700011161,0.018948340190601282
{},1700011166,0.018948340190601282
{},1700011171,0.018742166591462193
{},1700011176,0.01874216659146219
{},1700011181,0.01906518666915423
{},1700011186,0.019065186669154226
{},1700011191,0.01897857383488695
{},1700011196,0.01897857383488695
{},1700011201,0.01883158594035533
{},1700011206,0.018831585940355326
{},1700011211,0.018901300491435506
{},1700011216,0.01890130049143551
{},1700011221,0.01884574364772727
{},1700011226,0.018845743647727273
{},1700011231,0.018846129818163873
{},1700011236,0.018846129818163866
{},1700011241,0.018932044555902007
{},1700011246,0.018932044555902004
{},1700011251,0.018907408657894736
{},1700011256,0.018907408657894736
{},1700011261,0.01882302415412418
{},1700011266,0.018823024154124172
{},1700011271,0.018846604482402322
{},1700011276,0.018846604482402322
{},1700011281,0.01877897016113636
{},1700011286,0.018778970161136364
{},1700011291,0.01885046870833333
{},1700011296,0.01885046870833333
{},1700011301,0.01878189260876897
{},1700011306,0.018781892608768967
{},1700011311,0.018920732399664887
{},1700011316,0.01892073239966489
{},1700011321,0.01884894951828549
{},1700011326,0.01884894951828549
{},1700011331,0.018907473174028498
{},1700011336,0.018907473174028494
{},1700011341,0.018849494343492534
{},1700011346,0.01884949434349253
{},1700011351,0.018764086457010068
{},1700011356,0.018764086457010068
{},1700011361,0.018797125311110392
{},1700011366,0.01879712531111039
{},1700011371,0.018840729816926503
{},1700011376,0.018840729816926506
{},1700011381,0.018810588605378462
{},1700011386,0.01881058860537846
{},1700011391,0.01889942055635838
{},1700011396,0.01889942055635838
{},1700011401,0.018790467159238173
{},1700011406,0.01879046715923817
{},1700011411,0.018801036226183572
{},1700011416,0.018801036226183572
{},1700011421,0.01924670644730077
{},1700011426,0.019246706447300768
{},1700011431,0.01893488270522388
{},1700011436,0.01893488270522388
{},1700011441,0.01878126181978
{},1700011446,0.018781261819780005
{},1700011451,0.018856165245640485
{},1700011456,0.018856165245640488
{},1700011461,0.01893468892408783
{},1700011466,0.01893468892408783
{},1700011471,0.018802346111475406
{},1700011476,0.018802346111475406
{},1700011481,0.018852202633437377
{},1700011486,0.018852202633437374
{},1700011491,0.01881812574612203
{},1700011496,0.018818125746122027
{},1700011501,0.018838822017199414
{},1700011506,0.01883882201719941
{},1700011511,0.018831702728306657
{},1700011516,0.018831702728306653
{},1700011521,0.01877966849021352
{},1700011526,0.018779668490213522
{},1700011531,0.01892297293352138
{},1700011536,0.018922972933521378
{},1700011541,0.018868124662381594
{},1700011546,0.018868124662381594
{},1700011551,0.01886385432852209
{},1700011556,0.01886385432852209
{},1700011561,0.018805576782608694
{},1700011566,0.01880557678260869
{},1700011571,0.018880473625166865
{},1700011576,0.018880473625166865
{},1700011581,0.018964054696701968
{},1700011586,0.018964054696701965
{},1700011591,0.01883790282082625
{},1700011596,0.01883790282082625
{},1700011601,0.018829628995870172
{},1700011606,0.01882962899587017
{},1700011611,0.018808368454234302
{},1700011616,0.018808368454234305
{},1700011621,0.018794129565931954
{},1700011626,0.018794129565931954
{},1700011631,0.018888052802008008
{},1700011636,0.018888052802008008
{},1700011641,0.018832233442228334
{},1700011646,0.018832233442228334
{},1700011651,0.018857680480376917
{},1700011656,0.018857680480376917
{},1700011661,0.018868245394444084
{},1700011666,0.018868245394444087
{},1700011671,0.018738784482994528
{},1700011676,0.018738784482994528
{},1700011681,0.018759138151690502
{},1700011686,0.018759138151690505
{},1700011691,0.018847319453595315
{},1700011696,0.018847319453595315
{},1700011701,0.01880535978248114
{},1700011706,0.01880535978248114
{},1700011711,0.01890450942176095
{},1700011716,0.018904509421760946
{},1700011721,0.01889269986312849
{},1700011726,0.01889269986312849
{},1700011731,0.01889171497468768
{},1700011736,0.01889171497468768
{},1700011741,0.01873740505802872
{},1700011746,0.018737405058028716
{},1700011751,0.018918867583931773
{},1700011756,0.018918867583931777
{},1700011761,0.018866913246443223
{},1700011766,0.01886691324644322
{},1700011771,0.018749122448272478
{},1700011776,0.018749122448272475
{},1700011781,0.018845684927155534
