labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0782936745
{},1700161132,0.0782936745
{},1700161137,0.0782936745
{},1700161142,0.089478485
{},1700161147,0.06399970391741694
{},1700161152,0.062914558
{},1700161157,0.0625277033476665
{},1700161162,0.044739241
{},1700161167,0.053127848500000005
{},1700161172,0.053127848500000005
{},1700161177,0.044739241
{},1700161182,0.044739241
{},1700161187,0.04893354475
{},1700161192,0.04893354475
{},1700161197,0.0514071085
{},1700161202,0.0514071085
{},1700161207,0.05015688334375001
{},1700161212,0.05015688334375001
{},1700161217,0.04656285132608696
{},1700161222,0.04656285132608696
{},1700161227,0.0492561835
{},1700161232,0.0492561835
{},1700161237,0.04767184362195122
{},1700161242,0.04767184362195122
{},1700161247,0.049296015444444445
{},1700161252,0.049296015444444445
{},1700161257,0.04820271909659091
{},1700161262,0.04820271909659091
{},1700161267,0.049067977562500004
{},1700161272,0.049067977562500004
{},1700161277,0.05007384009574468
{},1700161282,0.05007384009574468
{},1700161287,0.04628259952272727
{},1700161292,0.04628259952272727
{},1700161297,0.048055667220930236
{},1700161302,0.048055667220930236
{},1700161307,0.04788104156179775
{},1700161312,0.04788104156179775
{},1700161317,0.04900498058029197
{},1700161322,0.04900498058029197
{},1700161327,0.04827854389041096
{},1700161332,0.04827854389041096
{},1700161337,0.05017463997727273
{},1700161342,0.05017463997727273
{},1700161347,0.04707439940471092
