labels,timestamp,value
{},1700109216,7.57031902658963
{},1700109221,7.530272076865036
{},1700109226,7.5302720768650495
{},1700109231,7.509175800096077
{},1700109236,7.509175800096078
{},1700109241,7.468049566278079
{},1700109246,7.468049566278081
{},1700109251,7.434530485965777
{},1700109256,7.434531400650315
{},1700109261,7.392564672484738
{},1700109266,7.392579621269829
{},1700109271,7.375507207193071
{},1700109276,7.37539308847329
{},1700109281,7.319832989801577
{},1700109286,7.31797388990238
{},1700109291,7.194391591448605
{},1700109296,7.1880185052126
{},1700109301,6.988414412786145
{},1700109306,6.972358907617874
{},1700109311,6.628240806269118
{},1700109316,6.597552885141103
{},1700109321,6.103831464559775
{},1700109326,6.051981139738211
{},1700109331,5.049102631353943
{},1700109336,4.905269217269325
{},1700109341,1.4649474832760763
{},1700109346,1.3403033313177
{},1700109351,0.752241781887839
{},1700109356,0.7222983163646634
{},1700109361,0.6080138909717415
{},1700109366,0.5951773191190018
{},1700109371,0.5308479451989787
{},1700109376,0.5232621244154281
{},1700109381,0.4869654095132016
{},1700109386,0.4808258118032304
{},1700109391,0.45609590851671367
{},1700109396,0.4510184526505201
{},1700109401,0.43507632309273675
{},1700109406,0.4320114424676331
{},1700109411,0.4195416789382066
{},1700109416,0.4169411462666314
{},1700109421,0.4081240555647997
{},1700109426,0.40586324924779194
{},1700109431,0.4000995511942677
{},1700109436,0.398103200246989
{},1700109441,0.39279975530344474
{},1700109446,0.3910128500085373
{},1700109451,0.38673399186477503
{},1700109456,0.38512044071541784
{},1700109461,0.38243977824500774
{},1700109466,0.38095763528479876
{},1700109471,0.3785315396589801
{},1700109476,0.3771741811470974
{},1700109481,0.374124767106642
{},1700109486,0.3728787443809794
{},1700109491,0.37065348841056356
{},1700109496,0.36949589228537505
{},1700109501,0.36770793556705583
{},1700109506,0.3666380306814151
{},1700109511,0.36468320965794904
{},1700109516,0.3636846630650331
{},1700109521,0.36186891728061604
{},1700109526,0.36093817409102413
{},1700109531,0.3593024332113579
{},1700109536,0.35843344298822
{},1700109541,0.35655838716608634
{},1700109546,0.3555843378688578
{},1700109551,0.3539383774512096
{},1700109556,0.3530126067153602
{},1700109561,0.3515622139551415
{},1700109566,0.3506776103809177
{},1700109571,0.34923490803806395
{},1700109576,0.3483898696926729
{},1700109581,0.34711176035586533
{},1700109586,0.34629401962547957
{},1700109591,0.3452500246270118
{},1700109596,0.34445915675991773
{},1700109601,0.34348981622835095
{},1700109606,0.34273004764835036
{},1700109611,0.34210908731610346
{},1700109616,0.34137397642666245
{},1700109621,0.3410182523770622
{},1700109626,0.3402973843815313
{},1700109631,0.3394768945319618
{},1700109636,0.33877956989283664
{},1700109641,0.33825551710219737
{},1700109646,0.3375779765648561
{},1700109651,0.337124900590323
{},1700109656,0.33646449061546907
{},1700109661,0.3354428986661063
{},1700109666,0.33480066410592946
{},1700109671,0.3336982160567561
{},1700109676,0.33307756181622195
{},1700109681,0.3321370526037981
{},1700109686,0.33153229965627207
{},1700109691,0.33056417398569926
{},1700109696,0.32997327593903636
{},1700109701,0.3291406051197759
{},1700109706,0.32856325950867826
{},1700109711,0.328157027463773
{},1700109716,0.32758746204785805
{},1700109721,0.3262429294625815
{},1700109726,0.3257059697491535
{},1700109731,0.3252378569413683
{},1700109736,0.3247120516290577
{},1700109741,0.32477683789714334
{},1700109746,0.3242288830135333
{},1700109751,0.3173219290651368
{},1700109756,0.3170431220552069
{},1700109761,0.3163035630501058
{},1700109766,0.3160384282543878
{},1700109771,0.31566120185767355
{},1700109776,0.315403832104654
{},1700109781,0.31499249696401604
{},1700109786,0.3147457509625548
{},1700109791,0.3141630606986669
{},1700109796,0.3139317334746533
{},1700109801,0.31340874444241196
{},1700109806,0.3131865081494212
{},1700109811,0.3128836132470559
{},1700109816,0.31266847171954004
{},1700109821,0.3122820279662603
{},1700109826,0.3120798604230382
{},1700109831,0.3118599465565939
{},1700109836,0.31166663209393314
{},1700109841,0.31130909212512703
{},1700109846,0.31112086553407775
{},1700109851,0.31086243727371726
{},1700109856,0.31068342588814324
{},1700109861,0.31059240558994794
{},1700109866,0.3103982446022299
{},1700109871,0.31016669078270936
{},1700109876,0.3099625601545646
{},1700109881,0.30912284146059943
{},1700109886,0.30912284146059943
{},1700109891,0.3091550696426921
{},1700109896,0.3091550696426922
{},1700109901,0.30899953506837335
{},1700109906,0.3089995350683734
{},1700109911,0.30890587782355705
{},1700109916,0.30890587782355705
{},1700109921,0.30881578101202284
{},1700109926,0.3088157810120229
{},1700109931,0.3085635181770459
{},1700109936,0.3085635181770459
{},1700109941,0.3083974525748816
{},1700109946,0.30839745257488155
{},1700109951,0.30830413618771024
{},1700109956,0.3083041361877102
{},1700109961,0.3083055097410927
{},1700109966,0.30830550890763403
{},1700109971,0.30835176213256615
{},1700109976,0.3083517416396826
{},1700109981,0.3083135564773938
{},1700109986,0.3083133376923014
{},1700109991,0.3083148503335989
{},1700109996,0.30831366815266886
{},1700110001,0.30822229128272105
{},1700110006,0.3082196577325256
{},1700110011,0.30824764009708794
{},1700110016,0.30824416366506213
{},1700110021,0.30828427723044616
{},1700110026,0.30785311437886537
{},1700110031,0.3083205853143754
{},1700110036,0.3077897182142155
{},1700110041,0.30770849969300834
{},1700110046,0.30770849969300834
{},1700110051,0.3076724250846358
{},1700110056,0.3076724250846358
{},1700110061,0.3074437334813447
{},1700110066,0.3074437334813447
{},1700110071,0.3072027446692742
{},1700110076,0.3072027446692742
{},1700110081,0.30666237711088273
{},1700110086,0.30666237711088273
{},1700110091,0.3065725737726616
{},1700110096,0.3065725737726616
{},1700110101,0.3063573060655642
{},1700110106,0.3063573060655642
{},1700110111,0.30617668176568824
{},1700110116,0.30617668176568824
