labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.15546886694999998
{},1700086794,0.15546886694999998
{},1700086799,0.1539786458425656
{},1700086804,0.15033011135664334
{},1700086809,0.14923892750149997
{},1700086814,0.13577839823255813
{},1700086819,0.13317624756254373
{},1700086824,0.12240859878997164
{},1700086829,0.11249402880637509
{},1700086834,0.10234101707499998
{},1700086839,0.10122253602499999
{},1700086844,0.10122253602499999
{},1700086849,0.08696190263749998
{},1700086854,0.08696190263749998
{},1700086859,0.100873010696875
{},1700086864,0.100873010696875
{},1700086869,0.09997499946923075
{},1700086874,0.09997499946923075
{},1700086879,0.10191817667804878
{},1700086884,0.10191817667804878
{},1700086889,0.10192609668548384
{},1700086894,0.10192609668548384
{},1700086899,0.09833756506269842
{},1700086904,0.09833756506269842
{},1700086909,0.10274691745604837
{},1700086914,0.10274691745604837
{},1700086919,0.1016084907535211
{},1700086924,0.1016084907535211
{},1700086929,0.09979562535212119
{},1700086934,0.09979562535212119
{},1700086939,0.09919458301010099
{},1700086944,0.09919458301010099
{},1700086949,0.09787482431082947
{},1700086954,0.09787482431082947
{},1700086959,0.09982704798598127
{},1700086964,0.09982704798598127
{},1700086969,0.10072844973592232
{},1700086974,0.10072844973592232
{},1700086979,0.10048508887568133
{},1700086984,0.10048508887568133
{},1700086989,0.10069145869190645
{},1700086994,0.10069145869190645
{},1700086999,0.10143703924006847
{},1700087004,0.10143703924006847
{},1700087009,0.10013585644729539
{},1700087014,0.10013585644729539
{},1700087019,0.1005856762234926
{},1700087024,0.1005856762234926
{},1700087029,0.10090906549674465
{},1700087034,0.10090906549674465
{},1700087039,0.10019717202102979
{},1700087044,0.10019717202102979
{},1700087049,0.10093139927722405
{},1700087054,0.10093139927722405
{},1700087059,0.10043766023695824
{},1700087064,0.10043766023695824
{},1700087069,0.10075966180515539
{},1700087074,0.10075966180515539
{},1700087079,0.09994460209803718
{},1700087084,0.09994460209803718
{},1700087089,0.10077414198017909
{},1700087094,0.10077414198017909
{},1700087099,0.09985407827411653
{},1700087104,0.09985407827411653
{},1700087109,0.10046620906706503
{},1700087114,0.10046620906706503
{},1700087119,0.10071268297493503
{},1700087124,0.10071268297493503
{},1700087129,0.10030807474099634
{},1700087134,0.10030807474099634
{},1700087139,0.09973708036389603
{},1700087144,0.09973708036389603
{},1700087149,0.10109080156920125
{},1700087154,0.10109080156920125
{},1700087159,0.10028274877098821
{},1700087164,0.10028274877098821
{},1700087169,0.10015400555596222
{},1700087174,0.10015400555596222
{},1700087179,0.10071546256651687
{},1700087184,0.10071546256651687
{},1700087189,0.10062295995089095
{},1700087194,0.10062295995089095
{},1700087199,0.10034955743734257
{},1700087204,0.10034955743734257
{},1700087209,0.09949147947400462
{},1700087214,0.09949147947400462
{},1700087219,0.100126483104163
{},1700087224,0.100126483104163
{},1700087229,0.10049755952730732
{},1700087234,0.10049755952730732
{},1700087239,0.10014412363679119
{},1700087244,0.10014412363679119
{},1700087249,0.10084516233739838
{},1700087254,0.10084516233739838
{},1700087259,0.10023314795333187
{},1700087264,0.10023314795333187
{},1700087269,0.10059354076784943
{},1700087274,0.10059354076784943
{},1700087279,0.1006613595743401
{},1700087284,0.1006613595743401
{},1700087289,0.09990909528863418
{},1700087294,0.09990909528863418
{},1700087299,0.10085846995650566
{},1700087304,0.10085846995650566
{},1700087309,0.10103530239564454
{},1700087314,0.10103530239564454
{},1700087319,0.10012877582335461
{},1700087324,0.10012877582335461
{},1700087329,0.10047354835231992
{},1700087334,0.10047354835231992
{},1700087339,0.09998845777150837
{},1700087344,0.09998845777150837
{},1700087349,0.1008839408118607
{},1700087354,0.1008839408118607
{},1700087359,0.10096192716496276
{},1700087364,0.10096192716496276
{},1700087369,0.10046870083456114
{},1700087374,0.10046870083456114
{},1700087379,0.09929935894080663
{},1700087384,0.09929935894080663
{},1700087389,0.10042561053973437
{},1700087394,0.10042561053973437
{},1700087399,0.10041389585745163
{},1700087404,0.10041389585745163
{},1700087409,0.09986666036450652
{},1700087414,0.09986666036450652
{},1700087419,0.10000943514087327
{},1700087424,0.10000943514087327
{},1700087429,0.10118285598774944
{},1700087434,0.10118285598774944
{},1700087439,0.1005608899817479
{},1700087444,0.1005608899817479
{},1700087449,0.10000795213272036
{},1700087454,0.10000795213272036
{},1700087459,0.09929170489750863
{},1700087464,0.09929170489750863
{},1700087469,0.10019955271018757
{},1700087474,0.10019955271018757
{},1700087479,0.10037548254191084
{},1700087484,0.10037548254191084
{},1700087489,0.09991338773560401
{},1700087494,0.09991338773560401
{},1700087499,0.10035501905528325
{},1700087504,0.10035501905528325
{},1700087509,0.10000768652632294
{},1700087514,0.10000768652632294
{},1700087519,0.1004558707705439
{},1700087524,0.1004558707705439
{},1700087529,0.10004809386216033
{},1700087534,0.10004809386216033
{},1700087539,0.09999280418965287
{},1700087544,0.09999280418965287
{},1700087549,0.10096614575353843
{},1700087554,0.10096614575353843
{},1700087559,0.1014082943013181
{},1700087564,0.1014082943013181
{},1700087569,0.09967437119945165
{},1700087574,0.09967437119945165
{},1700087579,0.10066056583300793
{},1700087584,0.10066056583300793
{},1700087589,0.10015502373170884
{},1700087594,0.10015502373170884
{},1700087599,0.1003415310953721
{},1700087604,0.1003415310953721
{},1700087609,0.10006168826856057
