labels,timestamp,value
{},1700088581,0.00524265211015268
{},1700088586,0.00524049520645437
{},1700088591,0.005242643249116228
{},1700088596,0.005239334520699285
{},1700088601,0.005242095218136272
{},1700088606,0.005239323928439649
{},1700088611,0.005241926237364162
{},1700088616,0.005241926237364161
{},1700088621,0.005242495916329448
{},1700088626,0.005242495916329448
{},1700088631,0.005243196683882425
{},1700088636,0.005243196683882424
{},1700088641,0.005240641005892844
{},1700088646,0.005240641005892844
{},1700088651,0.0052457481699472765
{},1700088656,0.0052457481699472765
{},1700088661,0.005245366363266091
{},1700088666,0.005245371887346493
{},1700088671,0.0052430211572206025
{},1700088676,0.0052430320142614305
{},1700088681,0.005246728085546903
{},1700088686,0.005246755384745009
{},1700088691,0.005243511630212678
{},1700088696,0.0052436111843900055
{},1700088701,0.00524742441586262
{},1700088706,0.005247431290959777
{},1700088711,0.005247984480179909
{},1700088716,0.005247905564513346
{},1700088721,0.005245442728473113
{},1700088726,0.005245219453590677
{},1700088731,0.005252436096610249
{},1700088736,0.005253226675346567
{},1700088741,0.005256743516847082
{},1700088746,0.005256783964833486
{},1700088751,0.005257070829238542
{},1700088756,0.00525747550684658
{},1700088761,0.005255610648544313
{},1700088766,0.005255969719392054
{},1700088771,0.005255563496801592
{},1700088776,0.005257051332119463
{},1700088781,0.005264310427398141
{},1700088786,0.005265691697505551
{},1700088791,0.005270102586387327
{},1700088796,0.005271037052534447
{},1700088801,0.005258443182431323
{},1700088806,0.005257155897073217
{},1700088811,0.005255122836659744
{},1700088816,0.005253505585340965
{},1700088821,0.005264049342250939
{},1700088826,0.005265310161679218
{},1700088831,0.005271574361571558
{},1700088836,0.005267932154570264
{},1700088841,0.005267800337748171
{},1700088846,0.005267521635312664
{},1700088851,0.0052603298558827815
{},1700088856,0.0052628476896948
{},1700088861,0.0052591935852004355
{},1700088866,0.005266551503079393
{},1700088871,0.005268046452852797
{},1700088876,0.005268379386294566
{},1700088881,0.005258455065352749
{},1700088886,0.005257716305412242
{},1700088891,0.005259185304370958
{},1700088896,0.005258843317951143
{},1700088901,0.0052595017840289015
{},1700088906,0.005259708878121131
{},1700088911,0.005280689273951086
{},1700088916,0.005286240984148377
{},1700088921,0.005288418913680364
{},1700088926,0.00529683244439391
{},1700088931,0.005303742559265644
{},1700088936,0.005301767237562973
{},1700088941,0.005312913796306373
{},1700088946,0.005317438261331249
{},1700088951,0.005308299261908429
{},1700088956,0.005297473005171232
{},1700088961,0.005304114247095263
{},1700088966,0.005294778000628477
{},1700088971,0.00529214182305298
{},1700088976,0.005283433375832664
{},1700088981,0.005282720716197146
{},1700088986,0.005277148530466204
{},1700088991,0.005285695829977322
{},1700088996,0.0052735370634276095
{},1700089001,0.00526897970481322
{},1700089006,0.005273256986071269
{},1700089011,0.005270010022761454
{},1700089016,0.005282157625084924
{},1700089021,0.005270616466933762
{},1700089026,0.005274316462686372
{},1700089031,0.005282950001450623
{},1700089036,0.0052713718416293265
{},1700089041,0.005276872438492127
{},1700089046,0.005284058889847084
{},1700089051,0.005284806198538862
{},1700089056,0.00529034629144397
{},1700089061,0.005293837187585294
{},1700089066,0.0052949684398431885
{},1700089071,0.005289255969928977
{},1700089076,0.00529103261496386
{},1700089081,0.005286546646471947
{},1700089086,0.005287194977037053
{},1700089091,0.0052831103372406076
{},1700089096,0.005271807501702751
{},1700089101,0.00527993727909201
{},1700089106,0.005282169456817193
{},1700089111,0.0052806428375878475
{},1700089116,0.005283062301750927
{},1700089121,0.005285706392146105
{},1700089126,0.00528936564078209
{},1700089131,0.005283779185218714
{},1700089136,0.005284227851054261
{},1700089141,0.005277549463817737
{},1700089146,0.005269336165896316
{},1700089151,0.005263117204900324
{},1700089156,0.005260281903772023
{},1700089161,0.0052577288695214355
{},1700089166,0.005257468660785083
{},1700089171,0.0052681790432458735
{},1700089176,0.005267265507753676
{},1700089181,0.005267515463373791
{},1700089186,0.005265832754645677
{},1700089191,0.005267462702548057
{},1700089196,0.005262449939137241
{},1700089201,0.005263889553262405
{},1700089206,0.005255810802630612
{},1700089211,0.005250755649778403
{},1700089216,0.0052547415691152274
{},1700089221,0.00526001279654156
{},1700089226,0.005265657219735219
{},1700089231,0.005261390483902813
{},1700089236,0.005268077267511377
{},1700089241,0.005276107315330344
{},1700089246,0.00527024153889061
{},1700089251,0.005265570796839904
{},1700089256,0.005266551817731716
{},1700089261,0.005266551817731715
{},1700089266,0.005261512286956522
{},1700089271,0.005261512286956522
{},1700089276,0.005263633259919983
{},1700089281,0.005263633259919985
{},1700089286,0.005253550832604991
{},1700089291,0.005253550832604992
{},1700089296,0.0052485976316427735
{},1700089301,0.005248597631642773
{},1700089306,0.005245333264413119
{},1700089311,0.005245333264413119
{},1700089316,0.0052520899450085
{},1700089321,0.005252089945008501
{},1700089326,0.005248828288737486
{},1700089331,0.0052488282887374876
{},1700089336,0.00523955760541697
{},1700089341,0.005239557605416971
{},1700089346,0.0052395458745839295
{},1700089351,0.005239545874583929
{},1700089356,0.005236402394158243
{},1700089361,0.005236402394158242
{},1700089366,0.0052368752639319425
{},1700089371,0.0052368752639319425
{},1700089376,0.005234335236876078
{},1700089381,0.005234335195665908
{},1700089386,0.005237776965685887
{},1700089391,0.005237776843851934
{},1700089396,0.005238158994376138
{},1700089401,0.005238158674298194
{},1700089406,0.00524242333883781
{},1700089411,0.005242422314770916
{},1700089416,0.00523855947513562
{},1700089421,0.005238558391625408
{},1700089426,0.005239494300887411
{},1700089431,0.005239493728950025
{},1700089436,0.00524164765014169
{},1700089441,0.005241648511386636
{},1700089446,0.00523764040255372
{},1700089451,0.0052376362785231416
{},1700089456,0.005236316717066954
{},1700089461,0.005236312327214839
{},1700089466,0.005236741157435093
{},1700089471,0.005236734301616021
{},1700089476,0.005231958803937594
{},1700089481,0.005231439845965635
