labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.06011835475
{},1700225351,0.06011835475
{},1700225356,0.05096889450687622
{},1700225361,0.04997172588266728
{},1700225366,0.013060846294695479
{},1700225371,0.010381810470260225
{},1700225376,0.006488706587177729
{},1700225381,0.0057477495555555555
{},1700225386,0.006552320288110567
{},1700225391,0.006524472333333332
{},1700225396,0.005838463544718128
{},1700225401,0.005737036137931035
{},1700225406,0.006185785075581396
{},1700225411,0.006185785075581396
{},1700225416,0.005989163391891891
{},1700225421,0.005989163391891891
{},1700225426,0.007321635184210526
{},1700225431,0.007321635184210526
{},1700225436,0.006051781042857143
{},1700225441,0.006051781042857143
{},1700225446,0.013335733615384612
{},1700225451,0.013335733615384612
{},1700225456,0.00651606450945017
{},1700225461,0.00651606450945017
{},1700225466,0.00668100272519084
{},1700225471,0.00668100272519084
{},1700225476,0.0063688363245778595
{},1700225481,0.0063688363245778595
{},1700225486,0.005424547889057751
{},1700225491,0.005424547889057751
{},1700225496,0.005384833535153328
{},1700225501,0.005384833535153328
{},1700225506,0.005517559145206438
{},1700225511,0.005517559145206438
{},1700225516,0.005535054958980044
{},1700225521,0.005535054958980044
{},1700225526,0.0056488187594436814
{},1700225531,0.0056488187594436814
{},1700225536,0.006836064610465117
{},1700225541,0.006836064610465117
{},1700225546,0.005873220158119657
{},1700225551,0.005873220158119657
{},1700225556,0.0061657990150617275
{},1700225561,0.0061657990150617275
{},1700225566,0.006079176747987478
{},1700225571,0.006079176747987478
{},1700225576,0.006814831569999999
{},1700225581,0.006814831569999999
