labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,2.6306674673500003
{},1700276430,2.6306674673500003
{},1700276435,0.3239679767772512
{},1700276440,0.31824192770623044
{},1700276445,0.23175341894521984
{},1700276450,0.21805384459392038
{},1700276455,0.186130375307057
{},1700276460,0.1809660704397145
{},1700276465,0.17333401727796088
{},1700276470,0.1686533859939394
{},1700276475,0.17086409190380014
{},1700276480,0.16906563998639454
{},1700276485,0.15779253300736434
{},1700276490,0.15779253300736434
{},1700276495,0.16440173569308036
{},1700276500,0.16440173569308036
{},1700276505,0.17083351152776224
{},1700276510,0.17083351152776224
{},1700276515,0.16209697944426454
{},1700276520,0.16209697944426454
{},1700276525,0.1654724707735473
{},1700276530,0.1654724707735473
{},1700276535,0.14273001306802885
{},1700276540,0.14273001306802885
{},1700276545,0.13007791587220474
{},1700276550,0.13007791587220474
{},1700276555,0.13260492484861533
{},1700276560,0.13260492484861533
{},1700276565,0.1310241555239029
{},1700276570,0.1310241555239029
{},1700276575,0.13776434856947317
{},1700276580,0.13776434856947317
{},1700276585,0.13261961690982074
{},1700276590,0.13261961690982074
{},1700276595,0.13350896206259516
{},1700276600,0.13350896206259516
{},1700276605,0.1365018328484253
{},1700276610,0.1365018328484253
{},1700276615,0.12629414201916922
{},1700276620,0.12629414201916922
{},1700276625,0.12387734693505034
{},1700276630,0.12387734693505034
{},1700276635,0.12067357746895022
{},1700276640,0.12067357746895022
{},1700276645,0.11868137473501288
{},1700276650,0.11868137473501288
{},1700276655,0.12492634153268148
{},1700276660,0.12492634153268148
{},1700276665,0.1317563342966645
{},1700276670,0.1317563342966645
{},1700276675,0.11645153992888836
{},1700276680,0.11645153992888836
