labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.07829367450000001
{},1700273044,0.07829367450000001
{},1700273049,0.009545467536878443
{},1700273054,0.009422854468745417
{},1700273059,0.007994827104731093
{},1700273064,0.007921445830902884
{},1700273069,0.007569639352851813
{},1700273074,0.007425270310967742
{},1700273079,0.007631748477713173
{},1700273084,0.007650469805376344
{},1700273089,0.009898349336783734
{},1700273094,0.009898349336783734
{},1700273099,0.008027237372757474
{},1700273104,0.008027237372757474
{},1700273109,0.006985431223230488
{},1700273114,0.006985431223230488
{},1700273119,0.007019123229290144
{},1700273124,0.007019123229290144
{},1700273129,0.006938373420338984
{},1700273134,0.006938373420338984
{},1700273139,0.0070377892566313
{},1700273144,0.0070377892566313
{},1700273149,0.007090434915919192
{},1700273154,0.007090434915919192
{},1700273159,0.007035614591763143
{},1700273164,0.007035614591763143
{},1700273169,0.007013342683000739
{},1700273174,0.007013342683000739
{},1700273179,0.006869885521568628
{},1700273184,0.006869885521568628
{},1700273189,0.007003086266086956
{},1700273194,0.007003086266086956
{},1700273199,0.007209132388070629
{},1700273204,0.007209132388070629
{},1700273209,0.007254927376302023
{},1700273214,0.007254927376302023
{},1700273219,0.006913747513725491
{},1700273224,0.006913747513725491
{},1700273229,0.006880223899288088
{},1700273234,0.006880223899288088
{},1700273239,0.006890715891449814
{},1700273244,0.006890715891449814
{},1700273249,0.006815450885251047
{},1700273254,0.006815450885251047
{},1700273259,0.007471136528017789
{},1700273264,0.007471136528017789
{},1700273269,0.006821270388975501
{},1700273274,0.006821270388975501
{},1700273279,0.006937172446866485
{},1700273284,0.006937172446866485
{},1700273289,0.006720491646913581
{},1700273294,0.006720491646913581
{},1700273299,0.007272299212933667
