labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07717519345
{},1700161132,0.07717519345
{},1700161137,0.07141098951072
{},1700161142,0.06833517592627601
{},1700161147,0.06191921875870847
{},1700161152,0.05005202575000001
{},1700161157,0.04649413768900001
{},1700161162,0.04166341825
{},1700161167,0.0379584499375
{},1700161172,0.0379584499375
{},1700161177,0.03906694449999999
{},1700161182,0.03906694449999999
{},1700161187,0.041383798
{},1700161192,0.041383798
{},1700161197,0.047004165025
{},1700161202,0.047004165025
{},1700161207,0.04580529320312501
{},1700161212,0.04580529320312501
{},1700161217,0.04073135075
{},1700161222,0.04073135075
{},1700161227,0.043369101775
{},1700161232,0.043369101775
{},1700161237,0.04275012422159091
{},1700161242,0.04275012422159091
{},1700161247,0.0440079265
{},1700161252,0.0440079265
{},1700161257,0.0436084238125
{},1700161262,0.0436084238125
{},1700161267,0.04434840815056818
{},1700161272,0.04434840815056818
{},1700161277,0.04568519035638298
{},1700161282,0.04568519035638298
{},1700161287,0.04135638425
{},1700161292,0.04135638425
{},1700161297,0.04343284316532258
{},1700161302,0.04343284316532258
{},1700161307,0.043470195249999996
{},1700161312,0.043470195249999996
{},1700161317,0.043931449166666664
{},1700161322,0.043931449166666664
{},1700161327,0.043672927957089554
{},1700161332,0.043672927957089554
{},1700161337,0.045224464375
{},1700161342,0.045224464375
{},1700161347,0.0421522200610687
