labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.06431266
{},1700272041,0.06431266
{},1700272046,0.011723368707241912
{},1700272051,0.011573602381535038
{},1700272056,0.007442061093518372
{},1700272061,0.007309234143166534
{},1700272066,0.00569085009625323
{},1700272071,0.005281715888888889
{},1700272076,0.005835651686870054
{},1700272081,0.005839128705882352
{},1700272086,0.0063089317625
{},1700272091,0.0063089317625
{},1700272096,0.00553374341958042
{},1700272101,0.00553374341958042
{},1700272106,0.006685095587378641
{},1700272111,0.006685095587378641
{},1700272116,0.005838452379934212
{},1700272121,0.005838452379934212
{},1700272126,0.006573184904094827
{},1700272131,0.006573184904094827
{},1700272136,0.005841021286610878
{},1700272141,0.005841021286610878
{},1700272146,0.005846160331500001
{},1700272151,0.005846160331500001
{},1700272156,0.0053653249012738866
{},1700272161,0.0053653249012738866
{},1700272166,0.005659698018366055
{},1700272171,0.005659698018366055
{},1700272176,0.006391319857142857
{},1700272181,0.006391319857142857
{},1700272186,0.005455665150264336
{},1700272191,0.005455665150264336
{},1700272196,0.005330802741109299
{},1700272201,0.005330802741109299
{},1700272206,0.005407243443529751
{},1700272211,0.005407243443529751
{},1700272216,0.005368025084041184
{},1700272221,0.005368025084041184
{},1700272226,0.00540311832946979
{},1700272231,0.00540311832946979
{},1700272236,0.0055615740819405755
{},1700272241,0.0055615740819405755
{},1700272246,0.0058380447524788385
{},1700272251,0.0058380447524788385
{},1700272256,0.0053652135875
{},1700272261,0.0053652135875
{},1700272266,0.00538806270551067
{},1700272271,0.00538806270551067
{},1700272276,0.0052530439857566774
{},1700272281,0.0052530439857566774
{},1700272286,0.00546803852975569
