labels,timestamp,value
{},1700171659,0.027193115868016052
{},1700171664,0.027193115868016052
{},1700171669,0.027181387947739152
{},1700171674,0.027181387947739152
{},1700171679,0.027185504683104947
{},1700171684,0.027185504683104943
{},1700171689,0.027137710662149428
{},1700171694,0.027137710662149424
{},1700171699,0.027109479985761978
{},1700171704,0.02710951136164119
{},1700171709,0.02711095317622789
{},1700171714,0.02711133219712498
{},1700171719,0.02713099352997385
{},1700171724,0.027132539878827716
{},1700171729,0.02717628468168694
{},1700171734,0.027180590401748847
{},1700171739,0.027279465903163
{},1700171744,0.027290008951013797
{},1700171749,0.027472573042596513
{},1700171754,0.027492486389055118
{},1700171759,0.027754413476840493
{},1700171764,0.027786834508862907
{},1700171769,0.02797635611094032
{},1700171774,0.028046203921943135
{},1700171779,0.028266930057521424
{},1700171784,0.028345308445982837
{},1700171789,0.02853161839483885
{},1700171794,0.028618250542118046
{},1700171799,0.028819751915955108
{},1700171804,0.028913396842755856
{},1700171809,0.029139860970690847
{},1700171814,0.02924180845631524
{},1700171819,0.02955061182527357
{},1700171824,0.029662915750324422
{},1700171829,0.02987870688957959
{},1700171834,0.029997833308256328
{},1700171839,0.030281137605592135
{},1700171844,0.030409175922933313
{},1700171849,0.030657610643531154
{},1700171854,0.030793289201700758
{},1700171859,0.03100309091947808
{},1700171864,0.03114548228576801
{},1700171869,0.03144674340461157
{},1700171874,0.031598066698193115
{},1700171879,0.03184938383455218
{},1700171884,0.03200857815784479
{},1700171889,0.03220154713763602
{},1700171894,0.032366944705218476
{},1700171899,0.03255679614508898
{},1700171904,0.03272826984838577
{},1700171909,0.03288446879163846
{},1700171914,0.03306157173192182
{},1700171919,0.03336939420073145
{},1700171924,0.033560209418810126
{},1700171929,0.034122848709086426
{},1700171934,0.03474706661328341
{},1700171939,0.03541600451153203
{},1700171944,0.03606221771443921
{},1700171949,0.036765381012459665
{},1700171954,0.03743619262070254
{},1700171959,0.038448860765098
{},1700171964,0.03914396346257163
{},1700171969,0.04183806758432658
{},1700171974,0.04447034989563856
{},1700171979,0.04913373687805021
{},1700171984,0.05581175730550124
{},1700171989,0.06450063762433092
{},1700171994,0.07872933813982926
{},1700171999,0.09997478055626628
{},1700172004,0.13084420210692135
{},1700172009,0.19464445434809036
{},1700172014,0.2896815272229867
{},1700172019,0.5909227298328885
{},1700172024,0.9228776861043929
{},1700172029,1.2518204401816908
{},1700172034,1.470875195727574
{},1700172039,1.660133669695326
{},1700172044,1.8040893376362894
{},1700172049,1.9792135146501868
{},1700172054,2.104518902905666
{},1700172059,2.2726712571102654
{},1700172064,2.384472829448262
{},1700172069,2.531115106709339
{},1700172074,2.6118112778841667
{},1700172079,2.7322210153978923
{},1700172084,2.8109988971530973
{},1700172089,2.907998733963533
{},1700172094,2.9587388954607095
{},1700172099,3.0348807455171984
{},1700172104,3.0840740876405235
{},1700172109,3.1603210927685015
{},1700172114,3.2080335408236955
{},1700172119,3.273378344673
{},1700172124,3.31051941112327
{},1700172129,3.372514819861357
{},1700172134,3.408653671820022
{},1700172139,3.471477445484867
{},1700172144,3.5066376543523763
{},1700172149,3.5772093621430106
{},1700172154,3.608513810761001
{},1700172159,3.666731347880232
{},1700172164,3.6971317924841256
{},1700172169,3.74891946829006
{},1700172174,3.7787590949571332
{},1700172179,3.8361360133069016
{},1700172184,3.8654260326907295
{},1700172189,3.9262324511150033
{},1700172194,3.951585905970769
{},1700172199,3.9943073662572335
{},1700172204,4.017192549621932
{},1700172209,4.065840939322028
{},1700172214,4.088279360454102
{},1700172219,4.137287807395123
{},1700172224,4.159146671483332
