labels,timestamp,value
{},1699855753,0.12315607073281507
{},1699855758,0.12313549010805802
{},1699855763,0.12316289895180603
{},1699855768,0.12316512835092269
{},1699855773,0.12316512835092269
{},1699855778,0.12316816730153335
{},1699855783,0.12316816730153335
{},1699855788,0.1231743688622815
{},1699855793,0.1231743688622815
{},1699855798,0.12317980579533615
{},1699855803,0.12317980579533615
{},1699855808,0.1231864513627802
{},1699855813,0.1231864513627802
{},1699855818,0.12317513229931294
{},1699855823,0.12317513229931294
{},1699855828,0.12317781498063793
{},1699855833,0.12317781498063793
{},1699855838,0.1231756708603794
{},1699855843,0.12317566637993982
{},1699855848,0.12319782666342945
{},1699855853,0.12319782666342945
{},1699855858,0.12322214294568076
{},1699855863,0.12322213424583019
{},1699855868,0.12325038905777169
{},1699855873,0.12325038730380773
{},1699855878,0.12326637380771825
{},1699855883,0.1232663845372345
{},1699855888,0.12327695232304225
{},1699855893,0.12327698432305616
{},1699855898,0.12327323389062926
{},1699855903,0.12327326508461788
{},1699855908,0.12331733673722639
{},1699855913,0.12331735948570112
{},1699855918,0.12336162590127712
{},1699855923,0.12336167771629122
{},1699855928,0.123404454428931
{},1699855933,0.12340448832090199
{},1699855938,0.12344816054142418
{},1699855943,0.1234482077972243
{},1699855948,0.12343632951499083
{},1699855953,0.12343622546055719
{},1699855958,0.1234021232331632
{},1699855963,0.12340203621160535
{},1699855968,0.12345291608207878
{},1699855973,0.12345293363546778
{},1699855978,0.1234943264739016
{},1699855983,0.12349422131105024
{},1699855988,0.12352939976813737
{},1699855993,0.12352905605723559
{},1699855998,0.12356489739318754
{},1699856003,0.12356454248652818
{},1699856008,0.1235790647415067
{},1699856013,0.1235788745429745
{},1699856018,0.12359584475776109
{},1699856023,0.12359581666941508
{},1699856028,0.12359585564381093
{},1699856033,0.1235956286093177
{},1699856038,0.12352713402576398
{},1699856043,0.12352665940396984
{},1699856048,0.12340121628449825
{},1699856053,0.12340091129015948
{},1699856058,0.1233280733733015
{},1699856063,0.12332841916287493
{},1699856068,0.12320250698081543
{},1699856073,0.12320254508690885
{},1699856078,0.1231609207087755
{},1699856083,0.12316102293660162
{},1699856088,0.12315025752678684
{},1699856093,0.12315096180342594
{},1699856098,0.12317785354329698
{},1699856103,0.12317944063745313
{},1699856108,0.12311369854810754
{},1699856113,0.12311556740421474
{},1699856118,0.12305603612931923
{},1699856123,0.1230585668810967
{},1699856128,0.12304318971142668
{},1699856133,0.12304597591929978
{},1699856138,0.12306956721172813
{},1699856143,0.12307338417199876
{},1699856148,0.12317448696972787
{},1699856153,0.1231791739216663
{},1699856158,0.1231713745887912
{},1699856163,0.12317723501395472
{},1699856168,0.12311992021947031
{},1699856173,0.12312928249840013
{},1699856178,0.12312426537434301
{},1699856183,0.12313404410133284
{},1699856188,0.12317553986165951
