labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.08164911765
{},1699821131,0.08164911765
{},1699821136,0.08164911765
{},1699821141,0.08164911765
{},1699821146,0.08437015834844
{},1699821151,0.09035778221853713
{},1699821156,0.06622723037219252
{},1699821161,0.06087103276240307
{},1699821166,0.05564443075000002
{},1699821171,0.05564443075000002
{},1699821176,0.062681541
{},1699821181,0.062681541
{},1699821186,0.06647971810000002
{},1699821191,0.06647971810000002
{},1699821196,0.061989659753846155
{},1699821201,0.061989659753846155
{},1699821206,0.06495179234285715
{},1699821211,0.06495179234285715
{},1699821216,0.06439490129411765
{},1699821221,0.06439490129411765
{},1699821226,0.062473052105263153
{},1699821231,0.062473052105263153
{},1699821236,0.06282667730285713
{},1699821241,0.06282667730285713
{},1699821246,0.06337883338113208
{},1699821251,0.06337883338113208
{},1699821256,0.06536900373333333
{},1699821261,0.06536900373333333
{},1699821266,0.06402986209545455
{},1699821271,0.06402986209545455
{},1699821276,0.06548526167741936
{},1699821281,0.06548526167741936
{},1699821286,0.0657719289625
{},1699821291,0.0657719289625
{},1699821296,0.06416224350896552
{},1699821301,0.06416224350896552
{},1699821306,0.06431130261941748
{},1699821311,0.06431130261941748
{},1699821316,0.0631854402625
{},1699821321,0.0631854402625
{},1699821326,0.06390593941818182
{},1699821331,0.06390593941818182
{},1699821336,0.06330139481104295
{},1699821341,0.06330139481104295
{},1699821346,0.06418809592389792
{},1699821351,0.06418809592389792
{},1699821356,0.0628458377322034
{},1699821361,0.0628458377322034
{},1699821366,0.06344237479314285
{},1699821371,0.06344237479314285
{},1699821376,0.06444331022137931
{},1699821381,0.06444331022137931
{},1699821386,0.06310241442972135
{},1699821391,0.06310241442972135
{},1699821396,0.06391982951415526
{},1699821401,0.06391982951415526
{},1699821406,0.06309812842175065
{},1699821411,0.06309812842175065
{},1699821416,0.0634978824362416
{},1699821421,0.0634978824362416
{},1699821426,0.06337507177949886
{},1699821431,0.06337507177949886
{},1699821436,0.06438495963933703
{},1699821441,0.06438495963933703
{},1699821446,0.0627747478
{},1699821451,0.0627747478
{},1699821456,0.06332424664632767
{},1699821461,0.06332424664632767
{},1699821466,0.06297186116020408
{},1699821471,0.06297186116020408
{},1699821476,0.06318162126896554
