labels,timestamp,value
{},1700093273,0.004531250556366942
{},1700093278,0.004515103905770048
{},1700093283,0.004528205114533876
{},1700093288,0.004510527353484213
{},1700093293,0.004511188971135666
{},1700093298,0.0045056314484287876
{},1700093303,0.004500053875438262
{},1700093308,0.004500053875438263
{},1700093313,0.004493997344533614
{},1700093318,0.004493997344533614
{},1700093323,0.004487118916534729
{},1700093328,0.004487118916534729
{},1700093333,0.004479299015280819
{},1700093338,0.004479299015280819
{},1700093343,0.0044711986305516205
{},1700093348,0.0044711986305516205
{},1700093353,0.004463135809494745
{},1700093358,0.0044631491182518575
{},1700093363,0.004454085988161863
{},1700093368,0.004454125530959985
{},1700093373,0.004445018169074865
{},1700093378,0.004445084097975419
{},1700093383,0.004437138412683947
{},1700093388,0.004437272627852751
{},1700093393,0.004431700584919685
{},1700093398,0.004431813084896637
{},1700093403,0.004425038185507418
{},1700093408,0.004425338412532783
{},1700093413,0.004420018919552719
{},1700093418,0.00442047448009006
{},1700093423,0.004416085294145181
{},1700093428,0.0044168305697053515
{},1700093433,0.004411497726569485
{},1700093438,0.004412599453960577
{},1700093443,0.004408095850622045
{},1700093448,0.004409505611998878
{},1700093453,0.004406845085096845
{},1700093458,0.004408584042923187
{},1700093463,0.004408004997542367
{},1700093468,0.00441051941540077
{},1700093473,0.004410779996089171
{},1700093478,0.004414273659420602
{},1700093483,0.00441649196285484
{},1700093488,0.004421061803740075
{},1700093493,0.004423691719669591
{},1700093498,0.004429206386715822
{},1700093503,0.004434020478808339
{},1700093508,0.004440689232441543
{},1700093513,0.004446483432913982
{},1700093518,0.004453096834061896
{},1700093523,0.004458941325913069
{},1700093528,0.0044679736552552035
{},1700093533,0.00447577226708063
{},1700093538,0.004486199906700249
{},1700093543,0.004497808248234284
{},1700093548,0.004509022221661908
{},1700093553,0.00451783800822528
{},1700093558,0.004529495988545827
{},1700093563,0.004541528923299151
{},1700093568,0.004553699882157606
{},1700093573,0.004562675072800306
{},1700093578,0.004576288099203849
{},1700093583,0.004588172401492006
{},1700093588,0.004605190746604702
{},1700093593,0.004615606691043859
