labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.068786585575
{},1700090539,0.068786585575
{},1700090544,0.07046430715
{},1700090549,0.07046430715
{},1700090554,0.00882169024943855
{},1700090559,0.008700805068441913
{},1700090564,0.020132659
{},1700090569,0.020132659
{},1700090574,0.002047725409509796
{},1700090579,0.0018663977677106011
{},1700090584,0.009786708
{},1700090589,0.009786708
{},1700090594,0.004636014160495387
{},1700090599,0.00454382925
{},1700090604,0.005347737325
{},1700090609,0.005347737325
{},1700090614,0.0077070327625
{},1700090619,0.0077070327625
{},1700090624,0.005207927225
{},1700090629,0.005207927225
{},1700090634,0.004691406577777778
{},1700090639,0.004691406577777778
{},1700090644,0.004299161575000001
{},1700090649,0.004299161575000001
{},1700090654,0.004950549540909091
{},1700090659,0.004950549540909091
{},1700090664,0.004734479386363637
{},1700090669,0.004734479386363637
{},1700090674,0.004633152369444445
{},1700090679,0.004633152369444445
{},1700090684,0.005628416692424243
{},1700090689,0.005628416692424243
{},1700090694,0.005105480168965518
{},1700090699,0.005105480168965518
{},1700090704,0.004434490582051283
{},1700090709,0.004434490582051283
{},1700090714,0.004362373588297873
{},1700090719,0.004362373588297873
{},1700090724,0.004170158973684211
{},1700090729,0.004170158973684211
{},1700090734,0.0046366539885245904
{},1700090739,0.0046366539885245904
{},1700090744,0.004335758924705883
{},1700090749,0.004335758924705883
{},1700090754,0.004288158002314815
{},1700090759,0.004288158002314815
{},1700090764,0.0043721207291262144
{},1700090769,0.0043721207291262144
{},1700090774,0.004612742739007093
{},1700090779,0.004612742739007093
{},1700090784,0.0042172797856643365
{},1700090789,0.0042172797856643365
{},1700090794,0.004276366450000001
{},1700090799,0.004276366450000001
{},1700090804,0.004628913682285715
{},1700090809,0.004628913682285715
{},1700090814,0.004548557127777778
{},1700090819,0.004548557127777778
{},1700090824,0.0046817601819892475
{},1700090829,0.0046817601819892475
{},1700090834,0.00417658599078341
{},1700090839,0.00417658599078341
{},1700090844,0.004662633399014778
