labels,timestamp,value
{},1700275703,0.2157949683175874
{},1700275708,0.2157949683175874
{},1700275713,0.2157949683175874
{},1700275718,0.2157949683175874
{},1700275723,0.2158376811201515
{},1700275728,0.2158376811201515
{},1700275733,0.2158832414428864
{},1700275738,0.2158832414428864
{},1700275743,0.21593194385684447
{},1700275748,0.21593194385684447
{},1700275753,0.21598412501465677
{},1700275758,0.21598412501465677
{},1700275763,0.21604017144341808
{},1700275768,0.21604017144341808
{},1700275773,0.21610052913593017
{},1700275778,0.21610052913593017
{},1700275783,0.2161657154438431
{},1700275788,0.2161657154438431
{},1700275793,0.21623633394408237
{},1700275798,0.21623633394408237
{},1700275803,0.21631309318347297
{},1700275808,0.21631309318347297
{},1700275813,0.21639683053553527
{},1700275818,0.21639683053553527
{},1700275823,0.21650395105581535
{},1700275828,0.21650448315775572
{},1700275833,0.21659455118764795
{},1700275838,0.2165947167304738
{},1700275843,0.21665745321084728
{},1700275848,0.21665613404145342
{},1700275853,0.21675628844400446
{},1700275858,0.21675432631795796
{},1700275863,0.21681446361317397
{},1700275868,0.21681047293403588
{},1700275873,0.2169203861737396
{},1700275878,0.21691543524061696
{},1700275883,0.21686648539108275
{},1700275888,0.2168563347413187
{},1700275893,0.21674146633918343
{},1700275898,0.2167243996507805
{},1700275903,0.21661662294083553
{},1700275908,0.21659280522791471
{},1700275913,0.2163359631647964
{},1700275918,0.2163020674511706
{},1700275923,0.21586874028081385
{},1700275928,0.21582106309074484
{},1700275933,0.21525920576526397
{},1700275938,0.21487119630528656
{},1700275943,0.2146343182573108
{},1700275948,0.21229918907290798
{},1700275953,0.21310416180042233
{},1700275958,0.20833565106545482
{},1700275963,0.20888514565520425
{},1700275968,0.20390156930375405
{},1700275973,0.20334675256794488
{},1700275978,0.20063802195538136
{},1700275983,0.2005369342212675
{},1700275988,0.19936334238900805
{},1700275993,0.19908452691376213
{},1700275998,0.1978190966343228
{},1700276003,0.19700749931854178
