labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.05172974725
{},1700167993,0.05172974725
{},1700167998,0.03246557629073449
{},1700168003,0.012391455432681242
{},1700168008,0.014188712211771846
{},1700168013,0.013657270399590167
{},1700168018,0.012755312589551378
{},1700168023,0.011114903950000001
{},1700168028,0.01223338475
{},1700168033,0.01223338475
{},1700168038,0.011709096874999997
{},1700168043,0.011709096874999997
{},1700168048,0.0118838595
{},1700168053,0.0118838595
{},1700168058,0.011410972397058825
{},1700168063,0.011410972397058825
{},1700168068,0.010970583846774193
{},1700168073,0.010970583846774193
{},1700168078,0.011290326056603775
{},1700168083,0.011290326056603775
{},1700168088,0.014031666833333333
{},1700168093,0.014031666833333333
{},1700168098,0.010932272431937173
{},1700168103,0.010932272431937173
{},1700168108,0.011091033932926831
{},1700168113,0.011091033932926831
{},1700168118,0.011595440062937062
{},1700168123,0.011595440062937062
{},1700168128,0.011119214449061662
{},1700168133,0.011119214449061662
{},1700168138,0.011147156889735773
{},1700168143,0.011147156889735773
{},1700168148,0.011030543226080247
{},1700168153,0.011030543226080247
{},1700168158,0.011663976342727273
{},1700168163,0.011663976342727273
{},1700168168,0.01082898933342161
{},1700168173,0.01082898933342161
{},1700168178,0.010869578100594648
{},1700168183,0.010869578100594648
{},1700168188,0.010931267367875648
{},1700168193,0.010931267367875648
{},1700168198,0.010872358483906365
{},1700168203,0.010872358483906365
{},1700168208,0.010903688312815657
{},1700168213,0.010903688312815657
{},1700168218,0.010793373752510337
{},1700168223,0.010793373752510337
{},1700168228,0.010894733239065875
{},1700168233,0.010894733239065875
{},1700168238,0.010886370855930118
{},1700168243,0.010886370855930118
{},1700168248,0.010846866763210929
{},1700168253,0.010846866763210929
{},1700168258,0.010923520344514681
{},1700168263,0.010923520344514681
{},1700168268,0.011037551388619855
{},1700168273,0.011037551388619855
{},1700168278,0.010923391588907785
{},1700168283,0.010923391588907785
