labels,timestamp,value
{},1700184821,0.004164932304689137
{},1700184826,0.004164932304689137
{},1700184831,0.004164931255588263
{},1700184836,0.004164931255588263
{},1700184841,0.004164929256923734
{},1700184846,0.004164929256923734
{},1700184851,0.004164927296949008
{},1700184856,0.004164927296949008
{},1700184861,0.004164924332871205
{},1700184866,0.004164924332871205
{},1700184871,0.004164921279758323
{},1700184876,0.004164921279758323
{},1700184881,0.004164917660924895
{},1700184886,0.004164755038838172
{},1700184891,0.004164912433841732
{},1700184896,0.004163373432281347
{},1700184901,0.0041649070417076085
{},1700184906,0.004161628026410859
{},1700184911,0.0041649008115580664
{},1700184916,0.004160823180913227
{},1700184921,0.004164896424231032
{},1700184926,0.004160129156191548
{},1700184931,0.004164897459049473
{},1700184936,0.004159339383407734
{},1700184941,0.004162651373419514
{},1700184946,0.004158377382567644
{},1700184951,0.004159075361586838
{},1700184956,0.004157330120420748
{},1700184961,0.004156332670968841
{},1700184966,0.00415624277355389
{},1700184971,0.0041550337189021555
{},1700184976,0.004155143163947779
{},1700184981,0.004153631774663472
{},1700184986,0.004153781396828632
{},1700184991,0.004152323140470594
{},1700184996,0.004152514249147644
{},1700185001,0.004150920524730814
{},1700185006,0.004151180680616779
{},1700185011,0.004149447758740321
{},1700185016,0.004149846105338283
{},1700185021,0.004148049351316894
{},1700185026,0.004148546528141282
{},1700185031,0.0041466777709108695
{},1700185036,0.00414732984505201
{},1700185041,0.0041455583074119905
{},1700185046,0.0041464328595557445
{},1700185051,0.004144373849319767
{},1700185056,0.004145451661848996
{},1700185061,0.0041436530497459345
{},1700185066,0.004144844897812867
{},1700185071,0.0041427033998811934
{},1700185076,0.004144267537112363
{},1700185081,0.0041422266655195515
{},1700185086,0.0041440913025742095
{},1700185091,0.004141991774328737
{},1700185096,0.004144009882271908
{},1700185101,0.004142455842668262
{},1700185106,0.004144517193137053
{},1700185111,0.004142926491716687
{},1700185116,0.00414524477617684
{},1700185121,0.00414408051076815
{},1700185126,0.004146965301640712
{},1700185131,0.004145752214081651
{},1700185136,0.004148598224377131
{},1700185141,0.004147354604917629
{},1700185146,0.004150041643548978
{},1700185151,0.00414879325601773
{},1700185156,0.004151844150420965
{},1700185161,0.0041509114565856774
{},1700185166,0.004154287733745324
{},1700185171,0.0041533849117729865
{},1700185176,0.004156304228443332
{},1700185181,0.004156185273477139
{},1700185186,0.004159220916308519
{},1700185191,0.004158842701829972
{},1700185196,0.004161851224254888
{},1700185201,0.004161721078072196
{},1700185206,0.004164159236156914
{},1700185211,0.0041640780571508525
{},1700185216,0.004165288164954158
{},1700185221,0.0041653550459587
{},1700185226,0.004167066284225469
{},1700185231,0.004166904990305502
{},1700185236,0.004168267831278678
{},1700185241,0.004168919953697866
{},1700185246,0.004169161522185889
{},1700185251,0.004169435109301592
{},1700185256,0.0041693863285218085
{},1700185261,0.0041702835293284226
{},1700185266,0.0041704777098277865
{},1700185271,0.004171114094827736
{},1700185276,0.004170931901560079
{},1700185281,0.004172248913024411
{},1700185286,0.004171914689067239
{},1700185291,0.0041730134886492146
{},1700185296,0.004171741481622054
{},1700185301,0.004173043337758922
{},1700185306,0.004171071649802324
{},1700185311,0.004172225539796581
{},1700185316,0.004171317934235969
{},1700185321,0.004172356715817052
{},1700185326,0.004170737203394451
{},1700185331,0.0041719993951133075
{},1700185336,0.004169894242557593
{},1700185341,0.004171377601765393
{},1700185346,0.004169010579066757
{},1700185351,0.0041700800662850404
{},1700185356,0.004167261963365735
{},1700185361,0.004168433423729335
{},1700185366,0.004166865317053015
{},1700185371,0.004167945977224919
{},1700185376,0.0041655707383943166
{},1700185381,0.004167198688132335
{},1700185386,0.0041643327126004185
{},1700185391,0.0041655349061118785
{},1700185396,0.004162716780162363
{},1700185401,0.004163683265331011
{},1700185406,0.00416114733231993
{},1700185411,0.00416269029003371
{},1700185416,0.004160134053836071
{},1700185421,0.004160927929345202
{},1700185426,0.004158242241840741
{},1700185431,0.004159089504312074
{},1700185436,0.004157398266438956
{},1700185441,0.004158374751102789
{},1700185446,0.004156338009522106
{},1700185451,0.004157222197302124
{},1700185456,0.004155080098616171
{},1700185461,0.0041556329008629826
{},1700185466,0.004154009495403424
{},1700185471,0.004155187013561032
{},1700185476,0.0041536828089477045
{},1700185481,0.004153496038503503
{},1700185486,0.0041516919422429415
{},1700185491,0.004152667929343196
{},1700185496,0.004151356054749579
{},1700185501,0.004151356054749579
{},1700185506,0.004149954502351964
{},1700185511,0.004149954502351964
{},1700185516,0.0041489236080108375
{},1700185521,0.004148923608010838
{},1700185526,0.004148013874124008
{},1700185531,0.004148013874124008
{},1700185536,0.004147463243498994
{},1700185541,0.004147463243498994
{},1700185546,0.004147113986205752
{},1700185551,0.004147113986205752
{},1700185556,0.004146913608541418
{},1700185561,0.004146913608541418
{},1700185566,0.004147146618568724
{},1700185571,0.004147146618568724
{},1700185576,0.0041470804130857054
{},1700185581,0.0041470804130857054
{},1700185586,0.004146929062264411
{},1700185591,0.004146929062264411
{},1700185596,0.004146637558891817
{},1700185601,0.004146637558891817
{},1700185606,0.004146736902046848
{},1700185611,0.004146736902046848
{},1700185616,0.004147053872315576
{},1700185621,0.004147053872315576
{},1700185626,0.00414766161134806
{},1700185631,0.004147661601253021
{},1700185636,0.0041478584988691464
{},1700185641,0.004147858449280614
{},1700185646,0.0041483100553022555
{},1700185651,0.004148309931885736
{},1700185656,0.004148746294027993
{},1700185661,0.004148746109672788
{},1700185666,0.00414939703036436
{},1700185671,0.004149396654813261
{},1700185676,0.004149834866003651
{},1700185681,0.004149834233708553
{},1700185686,0.004150396793165897
{},1700185691,0.0041503956845663536
{},1700185696,0.004150819171755428
{},1700185701,0.0041508174250681085
{},1700185706,0.0041515022829960654
{},1700185711,0.004151499740232233
{},1700185716,0.004152199350533935
{},1700185721,0.0041521957526607645
