labels,timestamp,value
{},1700016508,0.9018940740960066
{},1700016513,0.8528453012928585
{},1700016518,0.8528453012928618
{},1700016523,0.7955045048660646
{},1700016528,0.7955045048660782
{},1700016533,0.7239101396524013
{},1700016538,0.7237297226010369
{},1700016543,0.6112328960412574
{},1700016548,0.6029368646456948
{},1700016553,0.08782931287607171
{},1700016558,0.06551411844328849
{},1700016563,0.037253409574922534
{},1700016568,0.0332395312807649
{},1700016573,0.030922394593775264
{},1700016578,0.028228431061038298
{},1700016583,0.02677242949091975
{},1700016588,0.024391080054136566
{},1700016593,0.022801851438042087
{},1700016598,0.02014199448601094
{},1700016603,0.019062020125539716
{},1700016608,0.015358791062949224
{},1700016613,0.014002514102451036
{},1700016618,0.0102324879083943
{},1700016623,0.009474244836534253
{},1700016628,0.00822410691020177
{},1700016633,0.008035791607447336
{},1700016638,0.007731159988071902
{},1700016643,0.007547170105777883
{},1700016648,0.007266924982720407
{},1700016653,0.007076490778417148
{},1700016658,0.00685416926968432
{},1700016663,0.006681475755007895
{},1700016668,0.0065390070145795644
{},1700016673,0.006363069885177107
{},1700016678,0.006207559748736149
{},1700016683,0.006128129235571634
{},1700016688,0.00596359627616762
{},1700016693,0.005880131112300104
{},1700016698,0.0057197687583293065
{},1700016703,0.005640984693317654
{},1700016708,0.005527270633840636
{},1700016713,0.005480168240620463
{},1700016718,0.005385698210589339
{},1700016723,0.005338148243665717
{},1700016728,0.00524197251821977
{},1700016733,0.00519595506540424
{},1700016738,0.0051046014414335115
{},1700016743,0.0050600760983877885
{},1700016748,0.0049663001912427715
{},1700016753,0.004918540855999127
{},1700016758,0.004831954370233028
{},1700016763,0.0047826786122025814
{},1700016768,0.004696319361988949
{},1700016773,0.0046490696116701785
{},1700016778,0.004560007395956209
{},1700016783,0.004511890634430095
{},1700016788,0.004429723191799213
{},1700016793,0.004382858626325667
{},1700016798,0.004301468392142274
{},1700016803,0.004253757099293268
{},1700016808,0.0041914954968096125
{},1700016813,0.004185214750070594
{},1700016818,0.004179517729168725
{},1700016823,0.004173532101290926
{},1700016828,0.00416322223421746
{},1700016833,0.00415535902083716
{},1700016838,0.0041451436644414094
{},1700016843,0.004138823805301663
{},1700016848,0.004129020292507904
{},1700016853,0.004122761016827837
{},1700016858,0.004113032234171015
{},1700016863,0.004106665119404598
{},1700016868,0.00409675386609515
{},1700016873,0.004090573126101213
{},1700016878,0.004081039237774042
{},1700016883,0.004074549638751185
{},1700016888,0.004065387154212565
{},1700016893,0.004059909232334939
{},1700016898,0.0040504778212321685
{},1700016903,0.0040444451391277855
{},1700016908,0.004035409120803255
{},1700016913,0.004029173205940894
{},1700016918,0.004021074379849032
{},1700016923,0.0040152020844853925
{},1700016928,0.0040062042743799495
{},1700016933,0.00400048731910171
{},1700016938,0.0039916629358039725
{},1700016943,0.003985848115982195
{},1700016948,0.00397709763372719
{},1700016953,0.003971536801052985
{},1700016958,0.003963033940747368
{},1700016963,0.003956919788426757
{},1700016968,0.003948926612476061
{},1700016973,0.0039430866182177966
{},1700016978,0.0039352346915704165
{},1700016983,0.00392946377884982
{},1700016988,0.00392169549199759
{},1700016993,0.003915704958428485
{},1700016998,0.003908033356461484
{},1700017003,0.003901971671804185
{},1700017008,0.003894634887856527
{},1700017013,0.003888994035853978
{},1700017018,0.0038814570243018136
{},1700017023,0.003875543643580764
{},1700017028,0.0038678926369599175
{},1700017033,0.0038622521243946843
{},1700017038,0.0038547942593689048
{},1700017043,0.0038495266987615324
{},1700017048,0.003144371130670494
{},1700017053,0.0031417119249483923
{},1700017058,0.003139893488945575
{},1700017063,0.003137211850674088
{},1700017068,0.003133750384700911
{},1700017073,0.003131257565237529
{},1700017078,0.0031276933837659287
{},1700017083,0.0031247401846917155
{},1700017088,0.003121575168835429
{},1700017093,0.0031189675985421306
{},1700017098,0.0031157461615010135
{},1700017103,0.0031131638831324118
{},1700017108,0.0031099278237865986
{},1700017113,0.0031074747334992187
{},1700017118,0.0031044315332213325
{},1700017123,0.0031019133012766984
{},1700017128,0.00309911387262162
{},1700017133,0.003096679733285472
{},1700017138,0.0030935388447491043
{},1700017143,0.003091170009319346
{},1700017148,0.003088452480711034
{},1700017153,0.0030860756621597517
{},1700017158,0.0030829389001118495
{},1700017163,0.0030805278072091953
{},1700017168,0.0030774717978857857
{},1700017173,0.003075014193594465
{},1700017178,0.003072183190310972
{},1700017183,0.003065005391940187
{},1700017188,0.0030645491110048266
{},1700017193,0.0030645491110048266
{},1700017198,0.0030640705392122915
{},1700017203,0.0030640705392122915
{},1700017208,0.003063676560892764
{},1700017213,0.003063676560892764
{},1700017218,0.0030635723144376323
{},1700017223,0.0030635723144376323
{},1700017228,0.003063125886566977
{},1700017233,0.003063125886566977
{},1700017238,0.0030626992109695056
{},1700017243,0.003062699210969506
{},1700017248,0.0030625949966677814
{},1700017253,0.0030625949487485924
{},1700017258,0.0030625266427851674
{},1700017263,0.003062525974978943
{},1700017268,0.003062164734162152
{},1700017273,0.0030621611326459154
{},1700017278,0.0030618965152861013
{},1700017283,0.003060606256063531
{},1700017288,0.003061306134201611
{},1700017293,0.0030579770137868474
{},1700017298,0.003055473923932572
{},1700017303,0.003055473923932572
{},1700017308,0.003054153195986519
{},1700017313,0.003054153195986519
{},1700017318,0.003053224091648982
{},1700017323,0.003053224091648982
{},1700017328,0.0030526166402406363
{},1700017333,0.0030526166402406363
{},1700017338,0.0030523281550638645
{},1700017343,0.0030523281550638645
{},1700017348,0.003051408474832431
{},1700017353,0.003051408474832431
{},1700017358,0.003050780981075127
{},1700017363,0.003050780981075127
{},1700017368,0.003050176642970488
{},1700017373,0.003050176642970488
{},1700017378,0.003048406082768662
{},1700017383,0.003048406082768662
{},1700017388,0.0030474762232720726
{},1700017393,0.0030474762232720726
{},1700017398,0.0030470023079100365
{},1700017403,0.0030470023079100365
{},1700017408,0.0030464156059610233
