labels,timestamp,value
{},1700090459,0.134217727
{},1700090464,0.156587348
{},1700090469,0.134217727
{},1700090474,0.156587348
{},1700090479,0.134217727
{},1700090484,0.134217727
{},1700090489,0.134217727
{},1700090494,0.134217727
{},1700090499,0.134217727
{},1700090504,0.134217727
{},1700090509,0.134217727
{},1700090514,0.134217727
{},1700090519,0.134217727
{},1700090524,0.134217727
{},1700090529,0.134217727
{},1700090534,0.134217727
{},1700090539,0.134217727
{},1700090544,0.134217727
{},1700090549,0.134217727
{},1700090554,0.134217727
{},1700090559,0.134217727
{},1700090564,0.134217727
{},1700090569,0.134217727
{},1700090574,0.134217727
{},1700090579,0.134217727
{},1700090584,0.134217727
{},1700090589,0.134217727
{},1700090594,0.134217727
{},1700090599,0.134217727
{},1700090604,0.134217727
{},1700090609,0.134217727
{},1700090614,0.134217727
{},1700090619,0.134217727
{},1700090624,0.134217727
{},1700090629,0.134217727
{},1700090634,0.134217727
{},1700090639,0.134217727
{},1700090644,0.134217727
{},1700090649,0.134217727
{},1700090654,0.134217727
{},1700090659,0.134217727
{},1700090664,0.134217727
{},1700090669,0.134217727
{},1700090674,0.134217727
{},1700090679,0.134217727
{},1700090684,0.134217727
{},1700090689,0.134217727
{},1700090694,0.156587348
{},1700090699,0.156587348
{},1700090704,0.156587348
{},1700090709,0.156587348
{},1700090714,0.156587348
{},1700090719,0.156587348
{},1700090724,0.156587348
{},1700090729,0.156587348
{},1700090734,0.156587348
{},1700090739,0.156587348
{},1700090744,10
{},1700090749,10
{},1700090754,0.156587348
{},1700090759,0.156587348
{},1700090764,0.156587348
{},1700090769,0.156587348
{},1700090774,0.156587348
{},1700090779,0.156587348
{},1700090784,0.156587348
{},1700090789,0.156587348
{},1700090794,0.156587348
{},1700090799,0.156587348
{},1700090804,0.156587348
{},1700090809,0.156587348
{},1700090814,0.156587348
{},1700090819,0.156587348
{},1700090824,0.156587348
{},1700090829,0.156587348
{},1700090834,0.156587348
{},1700090839,0.156587348
{},1700090844,0.156587348
{},1700090849,0.156587348
{},1700090854,0.156587348
{},1700090859,0.156587348
{},1700090864,0.156587348
{},1700090869,0.156587348
{},1700090874,0.156587348
{},1700090879,0.156587348
{},1700090884,0.156587348
{},1700090889,0.156587348
{},1700090894,0.156587348
{},1700090899,0.156587348
{},1700090904,0.156587348
{},1700090909,0.156587348
{},1700090914,0.156587348
{},1700090919,0.156587348
{},1700090924,0.156587348
{},1700090929,0.156587348
{},1700090934,0.156587348
{},1700090939,0.156587348
{},1700090944,0.156587348
{},1700090949,0.156587348
{},1700090954,0.156587348
{},1700090959,0.156587348
{},1700090964,0.156587348
{},1700090969,0.156587348
{},1700090974,0.156587348
{},1700090979,0.156587348
{},1700090984,0.156587348
{},1700090989,0.156587348
{},1700090994,0.156587348
{},1700090999,0.156587348
{},1700091004,0.156587348
{},1700091009,0.156587348
{},1700091014,0.156587348
{},1700091019,0.156587348
{},1700091024,0.156587348
{},1700091029,0.156587348
{},1700091034,0.156587348
{},1700091039,0.156587348
{},1700091044,0.156587348
{},1700091049,0.156587348
{},1700091054,0.156587348
{},1700091059,0.156587348
{},1700091064,10
{},1700091069,10
{},1700091074,0.156587348
{},1700091079,0.156587348
{},1700091084,0.156587348
{},1700091089,0.156587348
{},1700091094,0.156587348
{},1700091099,0.156587348
{},1700091104,0.156587348
{},1700091109,0.156587348
{},1700091114,0.156587348
{},1700091119,0.156587348
{},1700091124,0.156587348
{},1700091129,0.156587348
{},1700091134,0.156587348
{},1700091139,0.156587348
{},1700091144,0.156587348
{},1700091149,0.156587348
{},1700091154,0.156587348
{},1700091159,0.156587348
{},1700091164,0.156587348
{},1700091169,0.156587348
{},1700091174,0.156587348
{},1700091179,0.156587348
{},1700091184,0.156587348
{},1700091189,0.156587348
{},1700091194,0.156587348
{},1700091199,0.156587348
{},1700091204,0.156587348
{},1700091209,0.156587348
{},1700091214,0.156587348
{},1700091219,0.156587348
{},1700091224,0.156587348
{},1700091229,0.156587348
{},1700091234,0.156587348
{},1700091239,0.156587348
{},1700091244,0.156587348
{},1700091249,0.156587348
{},1700091254,0.156587348
{},1700091259,0.156587348
{},1700091264,0.156587348
{},1700091269,0.156587348
{},1700091274,0.156587348
{},1700091279,0.156587348
{},1700091284,0.156587348
{},1700091289,0.156587348
{},1700091294,0.156587348
{},1700091299,0.156587348
{},1700091304,0.156587348
{},1700091309,0.156587348
{},1700091314,0.156587348
{},1700091319,0.156587348
{},1700091324,0.156587348
{},1700091329,0.156587348
{},1700091334,0.156587348
{},1700091339,0.156587348
{},1700091344,0.156587348
{},1700091349,0.156587348
{},1700091354,0.156587348
{},1700091359,0.156587348
