labels,timestamp,value
{},1700083895,0.002862721787104477
{},1700083900,0.002862721787104477
{},1700083905,0.0028627188245169068
{},1700083910,0.002862396680143498
{},1700083915,0.0028627152950484124
{},1700083920,0.00286164567662987
{},1700083925,0.00286271174196541
{},1700083930,0.0028607473269460916
{},1700083935,0.002862382499182186
{},1700083940,0.0028597520521245036
{},1700083945,0.002861100843584651
{},1700083950,0.002859050772896225
{},1700083955,0.0028595648019668924
{},1700083960,0.002858342083791836
{},1700083965,0.002857966558175786
{},1700083970,0.002857687398312809
{},1700083975,0.0028568379162531507
{},1700083980,0.0028568379162531507
{},1700083985,0.002856060547826562
{},1700083990,0.002856060602942997
{},1700083995,0.0028552560229963514
{},1700084000,0.0028552561436057523
{},1700084005,0.002854433728117112
{},1700084010,0.0028544341573660446
{},1700084015,0.002853576439215776
{},1700084020,0.0028535771128195084
{},1700084025,0.0028527488626259563
{},1700084030,0.002852749957664543
{},1700084035,0.002852043445196867
{},1700084040,0.0028520456728605243
{},1700084045,0.002851584861767206
{},1700084050,0.0028515886473290167
{},1700084055,0.0028510777914788556
{},1700084060,0.0028510830891884955
{},1700084065,0.0028506913813838696
{},1700084070,0.0028506988481909645
{},1700084075,0.0028505759780739406
{},1700084080,0.002850586204459846
{},1700084085,0.0028503255482106257
{},1700084090,0.002850340286680241
{},1700084095,0.0028502513494399785
{},1700084100,0.0028502723388860343
{},1700084105,0.0028502956499474185
{},1700084110,0.0028503236652690053
{},1700084115,0.0028505061777690257
{},1700084120,0.002850540896352847
{},1700084125,0.0028507711489618236
{},1700084130,0.0028508140804457426
{},1700084135,0.002851498730858327
{},1700084140,0.0028515515256187615
{},1700084145,0.0028521378412736144
{},1700084150,0.002852199056794695
{},1700084155,0.0028528011098729734
{},1700084160,0.002852870203922791
{},1700084165,0.002853649045670015
{},1700084170,0.0028537272965714474
{},1700084175,0.002854396453027858
{},1700084180,0.002854481339972047
{},1700084185,0.0028551915432939337
{},1700084190,0.002855276505224382
{},1700084195,0.002856046246079248
{},1700084200,0.0028561271105157393
{},1700084205,0.0028569290266879347
{},1700084210,0.002857007723190854
{},1700084215,0.002857031443721097
{},1700084220,0.002857100947693758
{},1700084225,0.0028569292553420403
{},1700084230,0.0028569704692086853
{},1700084235,0.0028569512331454755
{},1700084240,0.002856962312864613
{},1700084245,0.002856291553775551
{},1700084250,0.0028562482413911766
{},1700084255,0.0028550460778732105
{},1700084260,0.0028549321937111744
{},1700084265,0.002852978957413463
{},1700084270,0.002852788626326784
{},1700084275,0.0028506616668801353
{},1700084280,0.002850389209923934
{},1700084285,0.0028472986137104746
{},1700084290,0.002846920791782353
{},1700084295,0.0028437510996332637
{},1700084300,0.002843265578867808
{},1700084305,0.0028390045015173468
{},1700084310,0.0028384090543043805
{},1700084315,0.0028343256726258456
{},1700084320,0.002833614726569231
{},1700084325,0.002828639013379962
{},1700084330,0.0028278041658642344
{},1700084335,0.002822707209062807
{},1700084340,0.0028217431841956716
{},1700084345,0.002816127693195013
{},1700084350,0.002815047125517565
{},1700084355,0.0028091520124708443
{},1700084360,0.0028079461565774723
{},1700084365,0.0028019452370606867
{},1700084370,0.0028006213926758403
{},1700084375,0.0020949419297257316
{},1700084380,0.002093252149298302
{},1700084385,0.0020859892963595427
{},1700084390,0.0020842402377158242
{},1700084395,0.0020770596943421177
{},1700084400,0.0020752781370825925
{},1700084405,0.002068891722594848
{},1700084410,0.002067091037729425
{},1700084415,0.0020610431138615567
{},1700084420,0.002059216887822269
{},1700084425,0.00205352429435297
{},1700084430,0.0020516955780487786
{},1700084435,0.002045915580869837
{},1700084440,0.0020440989138494087
{},1700084445,0.00204048127412454
{},1700084450,0.002038677417233939
{},1700084455,0.002033846792347998
{},1700084460,0.002032055502936602
{},1700084465,0.002027722274317541
{},1700084470,0.0020259573738865416
{},1700084475,0.002022320996214443
{},1700084480,0.0020205729349913955
{},1700084485,0.0020167475914810713
{},1700084490,0.0020150171635439614
{},1700084495,0.002011630423724047
{},1700084500,0.0020099251699152855
{},1700084505,0.0020072201075156913
{},1700084510,0.0020055279656286495
{},1700084515,0.0020029430379939718
{},1700084520,0.0020012695598907804
{},1700084525,0.0019990600799165035
{},1700084530,0.001997396289913554
{},1700084535,0.0019948433101955525
{},1700084540,0.0019932055687806576
{},1700084545,0.001991217418790793
{},1700084550,0.0019896109767417814
{},1700084555,0.0019878865623158964
{},1700084560,0.001986264003796983
{},1700084565,0.0019799619717897543
{},1700084570,0.0019799619717897543
{},1700084575,0.0019796591901899514
{},1700084580,0.001979659190189952
{},1700084585,0.0019797159362034337
{},1700084590,0.0019797159362034337
{},1700084595,0.001979710096879498
{},1700084600,0.001979710096879498
{},1700084605,0.0019799420312959196
{},1700084610,0.0019799420312959196
{},1700084615,0.0019801150645331815
{},1700084620,0.0019801150645331815
{},1700084625,0.0019802140973089214
{},1700084630,0.0019802140973089214
{},1700084635,0.0019807405881707716
{},1700084640,0.0019807405881707716
{},1700084645,0.001980993686999706
{},1700084650,0.001980993686999706
{},1700084655,0.0019814025744386335
{},1700084660,0.0019814025744386335
{},1700084665,0.0019818130614989355
{},1700084670,0.0019818130614989355
{},1700084675,0.0019821515265192866
{},1700084680,0.0019821515265192866
{},1700084685,0.001982459792928697
{},1700084690,0.001982459792928697
{},1700084695,0.0019827446777602163
{},1700084700,0.0019827446698951995
{},1700084705,0.0019830091461539717
{},1700084710,0.001983009128074399
{},1700084715,0.001983333683930257
{},1700084720,0.0019833336152154666
{},1700084725,0.0019836861586110524
{},1700084730,0.0019836860399678317
{},1700084735,0.0019840539111893457
{},1700084740,0.001984053697405096
{},1700084745,0.0019842599443061983
{},1700084750,0.00198425950246824
{},1700084755,0.0019844211061414343
{},1700084760,0.0019844203390697044
{},1700084765,0.0019845114403163255
{},1700084770,0.0019845103085725127
{},1700084775,0.0019848214417423626
{},1700084780,0.0019848197868847215
{},1700084785,0.0019849253556155797
{},1700084790,0.0019849229824370454
{},1700084795,0.001984951500123329
