labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.12638835965
{},1699850209,0.12638835965
{},1699850214,0.14752562356562063
{},1699850219,0.1495972488492472
{},1699850224,0.14691050418033025
{},1699850229,0.147080259075
{},1699850234,0.14250493259401392
{},1699850239,0.13906447821666668
{},1699850244,0.1334720729666667
{},1699850249,0.1334720729666667
{},1699850254,0.12074936610979822
{},1699850259,0.12064682359333335
{},1699850264,0.1313656003225
{},1699850269,0.1313656003225
{},1699850274,0.13146945927714287
{},1699850279,0.13146945927714287
{},1699850284,0.12787966771666667
{},1699850289,0.12787966771666667
{},1699850294,0.12978914662635138
{},1699850299,0.12978914662635138
{},1699850304,0.13138276513069308
{},1699850309,0.13138276513069308
{},1699850314,0.13139854188767125
{},1699850319,0.13139854188767125
{},1699850324,0.12821048605539906
{},1699850329,0.12821048605539906
{},1699850334,0.12848708251910113
{},1699850339,0.12848708251910113
{},1699850344,0.1314049431195418
{},1699850349,0.1314049431195418
{},1699850354,0.13044992818578316
{},1699850359,0.13044992818578316
{},1699850364,0.13146499890344523
{},1699850369,0.13146499890344523
{},1699850374,0.13019517794183977
{},1699850379,0.13019517794183977
{},1699850384,0.1295184054781369
{},1699850389,0.1295184054781369
{},1699850394,0.12833591626092258
{},1699850399,0.12833591626092258
{},1699850404,0.13110661696013926
{},1699850409,0.13110661696013926
{},1699850414,0.12843720583519788
{},1699850419,0.12843720583519788
{},1699850424,0.13045436723176473
{},1699850429,0.13045436723176473
{},1699850434,0.12893382219483585
{},1699850439,0.12893382219483585
{},1699850444,0.1288680797924311
{},1699850449,0.1288680797924311
{},1699850454,0.12747337263769307
{},1699850459,0.12747337263769307
{},1699850464,0.1296809396194985
{},1699850469,0.1296809396194985
{},1699850474,0.1335683866126389
{},1699850479,0.1335683866126389
{},1699850484,0.13162438811698013
{},1699850489,0.13162438811698013
{},1699850494,0.13188286072320957
{},1699850499,0.13188286072320957
{},1699850504,0.1301327617548878
{},1699850509,0.1301327617548878
{},1699850514,0.12833581716037104
{},1699850519,0.12833581716037104
{},1699850524,0.12973303599487543
{},1699850529,0.12973303599487543
{},1699850534,0.13224270558090542
{},1699850539,0.13224270558090542
{},1699850544,0.13350361120372609
{},1699850549,0.13350361120372609
{},1699850554,0.13091883320789988
{},1699850559,0.13091883320789988
{},1699850564,0.1290896691394621
{},1699850569,0.1290896691394621
{},1699850574,0.1307095295288001
{},1699850579,0.1307095295288001
{},1699850584,0.12931810461445561
{},1699850589,0.12931810461445561
{},1699850594,0.1312850831625753
{},1699850599,0.1312850831625753
{},1699850604,0.12911000516961943
{},1699850609,0.12911000516961943
{},1699850614,0.1312957351412662
{},1699850619,0.1312957351412662
{},1699850624,0.12852732941854927
{},1699850629,0.12852732941854927
{},1699850634,0.1285351957116224
{},1699850639,0.1285351957116224
{},1699850644,0.12774599956703103
{},1699850649,0.12774599956703103
{},1699850654,0.1305245546385183
{},1699850659,0.1305245546385183
{},1699850664,0.12916914823813525
{},1699850669,0.12916914823813525
{},1699850674,0.1323764621887129
{},1699850679,0.1323764621887129
{},1699850684,0.1288958603287607
{},1699850689,0.1288958603287607
{},1699850694,0.1298061330133127
{},1699850699,0.1298061330133127
{},1699850704,0.12973660999581996
{},1699850709,0.12973660999581996
{},1699850714,0.12969313989529618
{},1699850719,0.12969313989529618
{},1699850724,0.12946164053511364
{},1699850729,0.12946164053511364
{},1699850734,0.13091917396098848
{},1699850739,0.13091917396098848
{},1699850744,0.13100442922672476
{},1699850749,0.13100442922672476
{},1699850754,0.13060172241746593
{},1699850759,0.13060172241746593
{},1699850764,0.13106647976772107
{},1699850769,0.13106647976772107
{},1699850774,0.13095657097750266
{},1699850779,0.13095657097750266
{},1699850784,0.13169982636491617
{},1699850789,0.13169982636491617
{},1699850794,0.13126601677885624
{},1699850799,0.13126601677885624
{},1699850804,0.13142535583927104
{},1699850809,0.13142535583927104
{},1699850814,0.1321127308984736
{},1699850819,0.1321127308984736
{},1699850824,0.13014742992744907
{},1699850829,0.13014742992744907
{},1699850834,0.1311232518058331
{},1699850839,0.1311232518058331
{},1699850844,0.13157136788765278
{},1699850849,0.13157136788765278
{},1699850854,0.1321086013676165
{},1699850859,0.1321086013676165
{},1699850864,0.12986742438973684
{},1699850869,0.12986742438973684
{},1699850874,0.13065152463085478
{},1699850879,0.13065152463085478
{},1699850884,0.13063562197054926
{},1699850889,0.13063562197054926
{},1699850894,0.131930269141535
{},1699850899,0.131930269141535
{},1699850904,0.12888655428548754
{},1699850909,0.12888655428548754
{},1699850914,0.13037003845621228
{},1699850919,0.13037003845621228
{},1699850924,0.12805533348909354
{},1699850929,0.12805533348909354
{},1699850934,0.13179294978634087
{},1699850939,0.13179294978634087
{},1699850944,0.13049210917523973
{},1699850949,0.13049210917523973
{},1699850954,0.13123063969395757
{},1699850959,0.13123063969395757
{},1699850964,0.13002272401184375
{},1699850969,0.13002272401184375
{},1699850974,0.1301808740201036
{},1699850979,0.1301808740201036
{},1699850984,0.13050425803093157
{},1699850989,0.13050425803093157
{},1699850994,0.13043099475654146
{},1699850999,0.13043099475654146
{},1699851004,0.1306595442272658
{},1699851009,0.1306595442272658
{},1699851014,0.12965522373420654
{},1699851019,0.12965522373420654
{},1699851024,0.13014623899471053
