labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.15770582905
{},1700221321,0.15770582905
{},1700221326,0.004087197851097944
{},1700221331,0.004082576386210245
{},1700221336,0.0038944181220650635
{},1700221341,0.003888426084361954
{},1700221346,0.002933452459029563
{},1700221351,0.0029189323907810273
{},1700221356,0.0028301271260056026
{},1700221361,0.0028110258620659585
{},1700221366,0.002028761453142164
{},1700221371,0.001977680533355391
{},1700221376,0.001920265860457686
{},1700221381,0.0018740375416666667
{},1700221386,0.0018764031949839212
{},1700221391,0.0018740404987309643
{},1700221396,0.0018264183014743921
{},1700221401,0.0018264183014743921
{},1700221406,0.0018237006458333334
{},1700221411,0.0018237006458333334
{},1700221416,0.0017721912376849787
{},1700221421,0.0017721912376849787
{},1700221426,0.0017660840303697183
{},1700221431,0.0017660840303697183
{},1700221436,0.0017536357089262614
{},1700221441,0.0017536357089262614
{},1700221446,0.001764670603760705
{},1700221451,0.001764670603760705
{},1700221456,0.0017573678049590492
{},1700221461,0.0017573678049590492
{},1700221466,0.0017604977189163038
{},1700221471,0.0017604977189163038
{},1700221476,0.0017554244621083826
{},1700221481,0.0017554244621083826
{},1700221486,0.0017567522530012004
{},1700221491,0.0017567522530012004
{},1700221496,0.0017513153092252075
{},1700221501,0.0017513153092252075
{},1700221506,0.0017504428513038875
{},1700221511,0.0017504428513038875
{},1700221516,0.0017545835056433409
{},1700221521,0.0017545835056433409
{},1700221526,0.0017520952640590638
{},1700221531,0.0017520952640590638
{},1700221536,0.0017587542072479228
{},1700221541,0.0017587542072479228
{},1700221546,0.0017610672238493723
{},1700221551,0.0017610672238493723
{},1700221556,0.0017498509710378598
{},1700221561,0.0017498509710378598
{},1700221566,0.0017523858096655687
{},1700221571,0.0017523858096655687
{},1700221576,0.001748420169309943
{},1700221581,0.001748420169309943
