labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.0782936745
{},1700182149,0.07829367450000001
{},1700182154,0.035321630980000004
{},1700182159,0.007869442459283386
{},1700182164,0.009869010517883756
{},1700182169,0.008388607
{},1700182174,0.004194304
{},1700182179,0.004194304
{},1700182184,0.004077794666666667
{},1700182189,0.004077794666666667
{},1700182194,0.004776846083333334
{},1700182199,0.004776846083333334
{},1700182204,0.0047535444
{},1700182209,0.0047535444
{},1700182214,0.004031190933333334
{},1700182219,0.004031190933333334
{},1700182224,0.004930146631578947
{},1700182229,0.004930146631578947
{},1700182234,0.004114203833333333
{},1700182239,0.004114203833333333
{},1700182244,0.004668659696428571
{},1700182249,0.004668659696428571
{},1700182254,0.004427320833333333
{},1700182259,0.004427320833333333
{},1700182264,0.004171649407407408
{},1700182269,0.004171649407407408
{},1700182274,0.004207493632075472
{},1700182279,0.004207493632075472
{},1700182284,0.004110986279069768
{},1700182289,0.004110986279069768
{},1700182294,0.004077794666666667
{},1700182299,0.004077794666666667
{},1700182304,0.004126748168067227
{},1700182309,0.004126748168067227
{},1700182314,0.004105691267605634
{},1700182319,0.004105691267605634
{},1700182324,0.004097589941747573
{},1700182329,0.004097589941747573
{},1700182334,0.0040672804097560975
{},1700182339,0.0040672804097560975
{},1700182344,0.004069883539094651
{},1700182349,0.004069883539094651
{},1700182354,0.004033144383233533
{},1700182359,0.004033144383233533
{},1700182364,0.004026940429967427
{},1700182369,0.004026940429967427
{},1700182374,0.003977042743169399
{},1700182379,0.003977042743169399
{},1700182384,0.00397092459472422
{},1700182389,0.00397092459472422
{},1700182394,0.0038925850022988504
{},1700182399,0.0038925850022988504
{},1700182404,0.003918074454212454
{},1700182409,0.003918074454212454
{},1700182414,0.003915241251819505
{},1700182419,0.003915241251819505
{},1700182424,0.003887763338213763
{},1700182429,0.003887763338213763
{},1700182434,0.0038530632747559275
{},1700182439,0.0038530632747559275
{},1700182444,0.003106685272918862
{},1700182449,0.003106685272918862
{},1700182454,0.0031021660548354937
{},1700182459,0.0031021660548354937
{},1700182464,0.0030942044402546523
{},1700182469,0.0030942044402546523
{},1700182474,0.003071663654185022
{},1700182479,0.003071663654185022
{},1700182484,0.0030363654171779142
{},1700182489,0.0030363654171779142
{},1700182494,0.0030176736463328633
{},1700182499,0.0030176736463328633
{},1700182504,0.003026639011401744
{},1700182509,0.003026639011401744
{},1700182514,0.002978098836684948
{},1700182519,0.002978098836684948
{},1700182524,0.0029785706894950668
{},1700182529,0.0029785706894950668
{},1700182534,0.002957956554001119
{},1700182539,0.002957956554001119
{},1700182544,0.0029432205234986943
{},1700182549,0.0029432205234986943
{},1700182554,0.0029657223434119964
{},1700182559,0.0029657223434119964
{},1700182564,0.002931317139088729
{},1700182569,0.002931317139088729
{},1700182574,0.002891761952970297
{},1700182579,0.002891761952970297
{},1700182584,0.0028934443661825723
{},1700182589,0.0028934443661825723
{},1700182594,0.0029064651918873476
{},1700182599,0.0029064651918873476
{},1700182604,0.0028768383029045643
{},1700182609,0.0028768383029045643
{},1700182614,0.0028751412482612053
{},1700182619,0.0028751412482612053
{},1700182624,0.0028711665082787833
{},1700182629,0.0028711665082787833
{},1700182634,0.0028648213557132462
{},1700182639,0.0028648213557132462
{},1700182644,0.002850774388422206
{},1700182649,0.002850774388422206
{},1700182654,0.0028419619073359074
{},1700182659,0.0028419619073359074
{},1700182664,0.0028304871611785094
{},1700182669,0.0028304871611785094
{},1700182674,0.002838381083141258
{},1700182679,0.002838381083141258
{},1700182684,0.0028293232170608106
{},1700182689,0.0028293232170608106
{},1700182694,0.002825766716116629
{},1700182699,0.002825766716116629
{},1700182704,0.002816973803617571
{},1700182709,0.002816973803617571
{},1700182714,0.0028104764307594126
{},1700182719,0.0028104764307594126
{},1700182724,0.0028188714295665634
{},1700182729,0.0028188714295665634
{},1700182734,0.0028112385725104737
{},1700182739,0.0028112385725104737
{},1700182744,0.002816158105678233
{},1700182749,0.002816158105678233
{},1700182754,0.0027980343616167847
{},1700182759,0.0027980343616167847
{},1700182764,0.0028144352432514404
{},1700182769,0.0028144352432514404
{},1700182774,0.0028164305738123873
{},1700182779,0.0028164305738123873
{},1700182784,0.0028035033601947847
{},1700182789,0.0028035033601947847
{},1700182794,0.0028131311171875
{},1700182799,0.0028131311171875
{},1700182804,0.0028166220669291336
{},1700182809,0.0028166220669291336
{},1700182814,0.0028113541231117823
{},1700182819,0.0028113541231117823
{},1700182824,0.0028181729713152273
{},1700182829,0.0028181729713152273
{},1700182834,0.002821240071637427
{},1700182839,0.002821240071637427
{},1700182844,0.0028076699630455557
{},1700182849,0.0028076699630455557
{},1700182854,0.002815429282629256
{},1700182859,0.002815429282629256
{},1700182864,0.0028301433749223118
{},1700182869,0.0028301433749223118
{},1700182874,0.002828820313026572
{},1700182879,0.002828820313026572
{},1700182884,0.0028248312261023494
{},1700182889,0.0028248312261023494
{},1700182894,0.002832637052631579
{},1700182899,0.002832637052631579
{},1700182904,0.0028462342883187036
{},1700182909,0.0028462342883187036
