labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.11296658705
{},1699850209,0.11296658705
{},1699850214,0.09332141117388423
{},1699850219,0.09317343793933948
{},1699850224,0.05511365925732218
{},1699850229,0.05406625351578436
{},1699850234,0.032606764043933055
{},1699850239,0.02949932625740651
{},1699850244,0.027801777386595436
{},1699850249,0.026843545000000003
{},1699850254,0.030564934268576982
{},1699850259,0.0305345323
{},1699850264,0.0456480068125
{},1699850269,0.0456480068125
{},1699850274,0.052988038375000004
{},1699850279,0.052988038375000004
{},1699850284,0.0430615195
{},1699850289,0.0430615195
{},1699850294,0.0488636396875
{},1699850299,0.0488636396875
{},1699850304,0.044319810625
{},1699850309,0.044319810625
{},1699850314,0.040964367625
{},1699850319,0.040964367625
{},1699850324,0.04314982063157895
{},1699850329,0.04314982063157895
{},1699850334,0.040084916838709676
{},1699850339,0.040084916838709676
{},1699850344,0.043071875805555555
{},1699850349,0.043071875805555555
{},1699850354,0.03884770736046512
{},1699850359,0.03884770736046512
{},1699850364,0.04089645985
{},1699850369,0.04089645985
{},1699850374,0.03901634655
{},1699850379,0.03901634655
{},1699850384,0.040677190070945946
{},1699850389,0.040677190070945946
{},1699850394,0.03676702452445652
{},1699850399,0.03676702452445652
{},1699850404,0.03974420653409091
{},1699850409,0.03974420653409091
{},1699850414,0.04048202269375
{},1699850419,0.04048202269375
{},1699850424,0.039372683124999995
{},1699850429,0.039372683124999995
{},1699850434,0.0384851259673913
{},1699850439,0.0384851259673913
{},1699850444,0.0401221780625
{},1699850449,0.0401221780625
{},1699850454,0.04064661734090909
{},1699850459,0.04064661734090909
{},1699850464,0.039018619885365854
{},1699850469,0.039018619885365854
{},1699850474,0.038845098894067794
{},1699850479,0.038845098894067794
{},1699850484,0.04021434455859375
{},1699850489,0.04021434455859375
{},1699850494,0.03979545283561644
{},1699850499,0.03979545283561644
{},1699850504,0.038949523323588704
{},1699850509,0.038949523323588704
{},1699850514,0.038471429734375
{},1699850519,0.038471429734375
{},1699850524,0.03900611208333333
{},1699850529,0.03900611208333333
{},1699850534,0.04445698282311321
{},1699850539,0.04445698282311321
{},1699850544,0.039870814011627904
{},1699850549,0.039870814011627904
{},1699850554,0.04391207539353612
{},1699850559,0.04391207539353612
{},1699850564,0.040205664679999996
{},1699850569,0.040205664679999996
{},1699850574,0.04099232965
{},1699850579,0.04099232965
{},1699850584,0.038941949090090085
{},1699850589,0.038941949090090085
{},1699850594,0.042881955058306706
{},1699850599,0.042881955058306706
{},1699850604,0.03813217439975247
{},1699850609,0.03813217439975247
{},1699850614,0.039588909145886884
{},1699850619,0.039588909145886884
{},1699850624,0.03848997247007481
{},1699850629,0.03848997247007481
{},1699850634,0.03888099014655172
{},1699850639,0.03888099014655172
{},1699850644,0.03992011571198453
{},1699850649,0.03992011571198453
{},1699850654,0.04272983782207207
{},1699850659,0.04272983782207207
{},1699850664,0.038287479524869106
{},1699850669,0.038287479524869106
{},1699850674,0.039563661217391306
{},1699850679,0.039563661217391306
{},1699850684,0.04026226936784741
{},1699850689,0.04026226936784741
{},1699850694,0.039697246386842105
{},1699850699,0.039697246386842105
{},1699850704,0.038793154170270266
{},1699850709,0.038793154170270266
{},1699850714,0.03707764615
{},1699850719,0.03707764615
{},1699850724,0.03945202624336283
{},1699850729,0.03945202624336283
{},1699850734,0.04056091555
{},1699850739,0.04056091555
{},1699850744,0.041964275481012656
{},1699850749,0.041964275481012656
{},1699850754,0.04163101192963577
{},1699850759,0.04163101192963577
{},1699850764,0.04312059420070423
{},1699850769,0.04312059420070423
{},1699850774,0.03946032029411765
{},1699850779,0.03946032029411765
{},1699850784,0.04265823880940594
{},1699850789,0.04265823880940594
{},1699850794,0.04229531598031496
{},1699850799,0.04229531598031496
{},1699850804,0.040877818499999996
{},1699850809,0.040877818499999996
{},1699850814,0.0426125357652439
{},1699850819,0.0426125357652439
{},1699850824,0.03962201345015823
{},1699850829,0.03962201345015823
{},1699850834,0.042216580048913044
{},1699850839,0.042216580048913044
{},1699850844,0.03832505129580153
{},1699850849,0.03832505129580153
{},1699850854,0.04025578449147727
{},1699850859,0.04025578449147727
{},1699850864,0.039461883249999996
{},1699850869,0.039461883249999996
{},1699850874,0.04096880604166667
{},1699850879,0.04096880604166667
{},1699850884,0.037973844193140795
{},1699850889,0.037973844193140795
{},1699850894,0.03943344675625
{},1699850899,0.03943344675625
{},1699850904,0.038544410905405405
{},1699850909,0.038544410905405405
{},1699850914,0.04065466165189873
{},1699850919,0.04065466165189873
{},1699850924,0.039128194649999996
{},1699850929,0.039128194649999996
{},1699850934,0.040599408727272725
{},1699850939,0.040599408727272725
{},1699850944,0.04118440634493671
{},1699850949,0.04118440634493671
{},1699850954,0.042797801823459714
{},1699850959,0.042797801823459714
{},1699850964,0.04163980587333333
{},1699850969,0.04163980587333333
{},1699850974,0.04133679287176724
{},1699850979,0.04133679287176724
{},1699850984,0.04183491867
{},1699850989,0.04183491867
{},1699850994,0.04053328640625
{},1699850999,0.04053328640625
{},1699851004,0.04065814382894736
{},1699851009,0.04065814382894736
{},1699851014,0.04153404171641791
{},1699851019,0.04153404171641791
{},1699851024,0.042436418032024796
