labels,timestamp,value
{},1700214536,0.06076225235567491
{},1700214541,0.06076225235567491
{},1700214546,0.06076225235567491
{},1700214551,0.06076225235567491
{},1700214556,0.06076225235567491
{},1700214561,0.06076205010257858
{},1700214566,0.06076205010257858
{},1700214571,0.06076183446857179
{},1700214576,0.06076183446857179
{},1700214581,0.06076160408031886
{},1700214586,0.060761747981520925
{},1700214591,0.0607615109156342
{},1700214596,0.060763265856167946
{},1700214601,0.06076311365501933
{},1700214606,0.06077550734344035
{},1700214611,0.060775981926291724
{},1700214616,0.06081789778827236
{},1700214621,0.06082030552772506
{},1700214626,0.06093512955760558
{},1700214631,0.06094234118971936
{},1700214636,0.06115016358266817
{},1700214641,0.06116517907093433
{},1700214646,0.06148809616227547
{},1700214651,0.0615139977500067
{},1700214656,0.061947448942563085
{},1700214661,0.06198373358788618
{},1700214666,0.06250555606226744
{},1700214671,0.06255671028519512
{},1700214676,0.06301234460106687
{},1700214681,0.06312570851010048
{},1700214686,0.06351519662906059
{},1700214691,0.06355016548042901
{},1700214696,0.06404133443383411
{},1700214701,0.06407920825357995
{},1700214706,0.0644730408555272
{},1700214711,0.06455611155921132
{},1700214716,0.06474327398395228
{},1700214721,0.0648744205737207
{},1700214726,0.06509821518881634
{},1700214731,0.06520977102022575
{},1700214736,0.06537303467743667
{},1700214741,0.06557505986822272
{},1700214746,0.06575096664377471
{},1700214751,0.06585772707325248
{},1700214756,0.06600442843042861
{},1700214761,0.0662261099618157
{},1700214766,0.06635151730539235
{},1700214771,0.06660043815341317
{},1700214776,0.06670909879122369
{},1700214781,0.0669231129424383
{},1700214786,0.0670616062039088
{},1700214791,0.0672868242637771
{},1700214796,0.06737397997447689
{},1700214801,0.0675820339941293
{},1700214806,0.06770279808994578
{},1700214811,0.0679361635110679
{},1700214816,0.06804096913063784
{},1700214821,0.06827046846297337
{},1700214826,0.06854962701717413
{},1700214831,0.06873047245709746
{},1700214836,0.06880869223827529
