labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,1.3600729768
{},1700214591,1.3600729768
{},1700214596,0.4262600313492686
{},1700214601,0.4241637741467307
{},1700214606,0.26773226139246137
{},1700214611,0.2575302643
{},1700214616,0.22749284926818664
{},1700214621,0.2215599121945
{},1700214626,0.1940071006850062
{},1700214631,0.1850819842738095
{},1700214636,0.15869214804102383
{},1700214641,0.15389843372511988
{},1700214646,0.14329991595164723
{},1700214651,0.14329991595164723
{},1700214656,0.14549810083295553
{},1700214661,0.14549810083295553
{},1700214666,0.1391046509572853
{},1700214671,0.1391046509572853
{},1700214676,0.12156676302722892
{},1700214681,0.12156676302722892
{},1700214686,0.10757440849766274
{},1700214691,0.10757440849766274
{},1700214696,0.10864872997325581
{},1700214701,0.10864872997325581
{},1700214706,0.0999813559344403
{},1700214711,0.0999813559344403
{},1700214716,0.08693239327202903
{},1700214721,0.08693239327202903
{},1700214726,0.09013638840693958
{},1700214731,0.09013638840693958
{},1700214736,0.08798556208973109
{},1700214741,0.08798556208973109
{},1700214746,0.08940009910780329
{},1700214751,0.08940009910780329
{},1700214756,0.08790894813249743
{},1700214761,0.08790894813249743
{},1700214766,0.08727251840063373
{},1700214771,0.08727251840063373
{},1700214776,0.0853844958348196
{},1700214781,0.0853844958348196
{},1700214786,0.08908560246105747
{},1700214791,0.08908560246105747
{},1700214796,0.08560036351392886
{},1700214801,0.08560036351392886
{},1700214806,0.08932048669136004
{},1700214811,0.08932048669136004
{},1700214816,0.08698477568441292
{},1700214821,0.08698477568441292
{},1700214826,0.1060828042855211
{},1700214831,0.1060828042855211
{},1700214836,0.0856772408477654
