labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,9.23856467914
{},1700229370,9.23856467914
{},1700229375,10
{},1700229380,10
{},1700229385,10
{},1700229390,9.955518441356464
{},1700229395,9.245930423045529
{},1700229400,8.999029817786125
{},1700229405,7.566798914254578
{},1700229410,7.566798914254578
{},1700229415,6.234521526073137
{},1700229420,6.234521526073137
{},1700229425,5.587628297365507
{},1700229430,5.587628297365507
{},1700229435,3.565550165111747
{},1700229440,3.565550165111747
{},1700229445,0.2636419651428416
{},1700229450,0.2636419651428416
{},1700229455,0.07000915006816524
{},1700229460,0.07000915006816524
{},1700229465,0.04845179923880597
{},1700229470,0.04845179923880597
{},1700229475,0.045975367105182914
{},1700229480,0.045975367105182914
{},1700229485,0.04406118749999999
{},1700229490,0.04406118749999999
{},1700229495,0.03084473294295302
{},1700229500,0.03084473294295302
{},1700229505,0.027075404930801246
{},1700229510,0.027075404930801246
{},1700229515,0.022719890703291383
{},1700229520,0.022719890703291383
{},1700229525,0.023537274687446985
{},1700229530,0.023537274687446985
{},1700229535,0.028643868491646775
{},1700229540,0.028643868491646775
{},1700229545,0.02794835128530035
{},1700229550,0.02794835128530035
{},1700229555,0.024959661614620023
{},1700229560,0.024959661614620023
{},1700229565,0.024855412237338333
{},1700229570,0.024855412237338333
{},1700229575,0.023835006929262388
{},1700229580,0.023835006929262388
{},1700229585,0.0273062249661157
{},1700229590,0.0273062249661157
{},1700229595,0.024457206919078947
{},1700229600,0.024457206919078947
{},1700229605,0.022766735775471475
{},1700229610,0.022766735775471475
{},1700229615,0.024007106808862852
{},1700229620,0.024007106808862852
{},1700229625,0.022704375279899432
