labels,timestamp,value
{},1700174472,0.029800856398829973
{},1700174477,0.029796468260850268
{},1700174482,0.029796468260850265
{},1700174487,0.02979757654076369
{},1700174492,0.02979757654076369
{},1700174497,0.029780930516448697
{},1700174502,0.029780930516448704
{},1700174507,0.029766176083912653
{},1700174512,0.02976618931019612
{},1700174517,0.02977171296215283
{},1700174522,0.029772102738924857
{},1700174527,0.029799234495407705
{},1700174532,0.029801781795282627
{},1700174537,0.029885607017828237
{},1700174542,0.02989367368087122
{},1700174547,0.030064600417355657
{},1700174552,0.030083709832764757
{},1700174557,0.030397805301755412
{},1700174562,0.030433989578072026
{},1700174567,0.03089797682957747
{},1700174572,0.030957384786451044
{},1700174577,0.031393932945513146
{},1700174582,0.03147279003669959
{},1700174587,0.03177948999340495
{},1700174592,0.03186983667859335
{},1700174597,0.03195417101770687
{},1700174602,0.032046054707510305
{},1700174607,0.03198514635702282
{},1700174612,0.032071910819803526
{},1700174617,0.03197763451150243
{},1700174622,0.03205828648392792
{},1700174627,0.031971558349417485
{},1700174632,0.03204705280079417
{},1700174637,0.031905646467628675
{},1700174642,0.031974600831938135
{},1700174647,0.031804873718033574
{},1700174652,0.03186701582842801
{},1700174657,0.03170000664271382
{},1700174662,0.031756096628734326
{},1700174667,0.03162166452411094
{},1700174672,0.031672945765524166
{},1700174677,0.03156090386952104
{},1700174682,0.031608199228426705
{},1700174687,0.03147979051278762
{},1700174692,0.03152301543979596
{},1700174697,0.031415709269368874
{},1700174702,0.03145553493875365
{},1700174707,0.031305122938001737
{},1700174712,0.031340760851661445
{},1700174717,0.031227490227690786
{},1700174722,0.031259928683021014
{},1700174727,0.031175518944918604
{},1700174732,0.03120548550179971
{},1700174737,0.0310604048997023
{},1700174742,0.031086973836617345
{},1700174747,0.030942876112943815
{},1700174752,0.03096611509918926
{},1700174757,0.0308242913578372
{},1700174762,0.030844389353086473
{},1700174767,0.030712489327214966
{},1700174772,0.030729849070339675
{},1700174777,0.03066537600159691
{},1700174782,0.030681339317094266
{},1700174787,0.030534307481248867
{},1700174792,0.03054844477294203
{},1700174797,0.030421930461722937
{},1700174802,0.030433872376928142
{},1700174807,0.030314354678242346
{},1700174812,0.030324237652899252
{},1700174817,0.030201519022783313
{},1700174822,0.03020958585473246
{},1700174827,0.03016224230865973
{},1700174832,0.0301695743700452
{},1700174837,0.030065688105325884
{},1700174842,0.030071532582856064
{},1700174847,0.02995700045050093
{},1700174852,0.02996118643844537
{},1700174857,0.029846907646664284
{},1700174862,0.029849541297323277
{},1700174867,0.029739577683959222
{},1700174872,0.029740755631471563
{},1700174877,0.02963804389307888
{},1700174882,0.029637897924282217
{},1700174887,0.02953130911130929
{},1700174892,0.029529873768079397
{},1700174897,0.02942675918557075
{},1700174902,0.029424114972081694
{},1700174907,0.029323702037374565
{},1700174912,0.029319943682927972
{},1700174917,0.02922084066239638
{},1700174922,0.029216044796133416
{},1700174927,0.02912013821767002
{},1700174932,0.029114290722553778
{},1700174937,0.029013257638961364
{},1700174942,0.029006517170851773
{},1700174947,0.02891851899385079
{},1700174952,0.028910869120855675
{},1700174957,0.028825600470439326
{},1700174962,0.028817076572737323
{},1700174967,0.028726034943051974
{},1700174972,0.028716669018748357
{},1700174977,0.02862722888708642
{},1700174982,0.02861714255595944
{},1700174987,0.028531624661649827
{},1700174992,0.028520722137573815
{},1700174997,0.028440128973344418
{},1700175002,0.02842861239171153
{},1700175007,0.028338902963017033
{},1700175012,0.028326856964849902
{},1700175017,0.0283372583873327
{},1700175022,0.02832544803701318
{},1700175027,0.02825107684121096
{},1700175032,0.028238755801167026
{},1700175037,0.028160072775368215
{},1700175042,0.02814704118938871
{},1700175047,0.02809197516022368
{},1700175052,0.028078469328695836
{},1700175057,0.028005343218017942
{},1700175062,0.02799122042675082
{},1700175067,0.027920180938785098
{},1700175072,0.02790800860875988
{},1700175077,0.02784270194629955
{},1700175082,0.02783014941586176
{},1700175087,0.027766772171165924
{},1700175092,0.0277539562620236
{},1700175097,0.02768973911283619
{},1700175102,0.027676673806986844
{},1700175107,0.02761574382564555
{},1700175112,0.027602359017192102
{},1700175117,0.02754333248572098
{},1700175122,0.02752981913500522
{},1700175127,0.027469569489436938
{},1700175132,0.02745585784251777
{},1700175137,0.027399460838566474
{},1700175142,0.027385263419967425
{},1700175147,0.027293990607339336
{},1700175152,0.027293990607339336
{},1700175157,0.02725120778701417
{},1700175162,0.02725120778701417
{},1700175167,0.027212556399483723
{},1700175172,0.027212556399483723
{},1700175177,0.027170591733190454
{},1700175182,0.027170591733190454
{},1700175187,0.027130029724498215
{},1700175192,0.02713002972449821
{},1700175197,0.027094726406322885
{},1700175202,0.027094726406322885
{},1700175207,0.02705512140760927
{},1700175212,0.027055121407609274
{},1700175217,0.027018705498464704
{},1700175222,0.027018704933708507
{},1700175227,0.026987460710262826
{},1700175232,0.02698744144925362
{},1700175237,0.0269550671011473
{},1700175242,0.026954925742288943
{},1700175247,0.02692391190051596
{},1700175252,0.026889013269629815
{},1700175257,0.02689483798477429
{},1700175262,0.02671814544414788
{},1700175267,0.026672507608023466
{},1700175272,0.02650075889386995
{},1700175277,0.026222777378814108
{},1700175282,0.02618951456501727
{},1700175287,0.02587438050665453
{},1700175292,0.02587438050665453
{},1700175297,0.0256053764963377
{},1700175302,0.0256053764963377
{},1700175307,0.025422181633667808
{},1700175312,0.025422181633667808
{},1700175317,0.025313667404831566
{},1700175322,0.025313667404831566
{},1700175327,0.025237052748773695
{},1700175332,0.025237052748773695
{},1700175337,0.025169344528663998
{},1700175342,0.025169344528663998
{},1700175347,0.025137331506298773
{},1700175352,0.025137331506298773
{},1700175357,0.025135670880806666
{},1700175362,0.025135670880806666
{},1700175367,0.025132370363279196
{},1700175372,0.025132370363279196
