labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.05564443075
{},1700225049,0.05564443075
{},1700225054,0.008363567018517112
{},1700225059,0.007857681920540609
{},1700225064,0.008269971770842603
{},1700225069,0.008074553290078501
{},1700225074,0.0065535994375
{},1700225079,0.0065535994375
{},1700225084,0.006699234958333332
{},1700225089,0.006699234958333332
{},1700225094,0.007887620808333332
{},1700225099,0.007887620808333332
{},1700225104,0.006578066205
{},1700225109,0.006578066205
{},1700225114,0.007316729566666666
{},1700225119,0.007316729566666666
{},1700225124,0.007401712176470588
{},1700225129,0.007401712176470588
{},1700225134,0.007279244249999999
{},1700225139,0.007279244249999999
{},1700225144,0.00702586973117647
{},1700225149,0.00702586973117647
{},1700225154,0.007413583519999999
{},1700225159,0.007413583519999999
{},1700225164,0.007016110756686046
{},1700225169,0.007016110756686046
{},1700225174,0.0067375600953947365
{},1700225179,0.0067375600953947365
{},1700225184,0.006876327751666667
{},1700225189,0.006876327751666667
{},1700225194,0.007161466771403509
{},1700225199,0.007161466771403509
{},1700225204,0.006864161217008197
{},1700225209,0.006864161217008197
{},1700225214,0.006900298493234324
{},1700225219,0.006900298493234324
{},1700225224,0.006740359280540539
{},1700225229,0.006740359280540539
{},1700225234,0.00635982604890244
{},1700225239,0.00635982604890244
{},1700225244,0.006551058835462555
