labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.054525949750000004
{},1699824901,0.054525949750000004
{},1699824906,0.044019864841956725
{},1699824911,0.042502279
{},1699824916,0.024878633609168824
{},1699824921,0.022928861499999998
{},1699824926,0.01935512724232222
{},1699824931,0.018854395
{},1699824936,0.030618418374999994
{},1699824941,0.030618418374999994
{},1699824946,0.024792996499999997
{},1699824951,0.024792996499999997
{},1699824956,0.03056464525
{},1699824961,0.03056464525
{},1699824966,0.022289729499999997
{},1699824971,0.022289729499999997
{},1699824976,0.021359881208333334
{},1699824981,0.021359881208333334
{},1699824986,0.024098182545454545
{},1699824991,0.024098182545454545
{},1699824996,0.024672026037234042
{},1699825001,0.024672026037234042
{},1699825006,0.022867084933139534
{},1699825011,0.022867084933139534
{},1699825016,0.024383451689393935
{},1699825021,0.024383451689393935
{},1699825026,0.023911179595652168
{},1699825031,0.023911179595652168
{},1699825036,0.025011608695454542
{},1699825041,0.025011608695454542
{},1699825046,0.02339778218473451
{},1699825051,0.02339778218473451
{},1699825056,0.02389869679089219
{},1699825061,0.02389869679089219
{},1699825066,0.023421575249070625
{},1699825071,0.023421575249070625
{},1699825076,0.022935440799999995
{},1699825081,0.022935440799999995
{},1699825086,0.02399687445487805
{},1699825091,0.02399687445487805
{},1699825096,0.023825095735421162
{},1699825101,0.023825095735421162
{},1699825106,0.02403067984078212
{},1699825111,0.02403067984078212
{},1699825116,0.02351548976540284
{},1699825121,0.02351548976540284
{},1699825126,0.023451149460149864
{},1699825131,0.023451149460149864
{},1699825136,0.023762791918136014
{},1699825141,0.023762791918136014
{},1699825146,0.023784742613043478
{},1699825151,0.023784742613043478
{},1699825156,0.023256469383663363
{},1699825161,0.023256469383663363
{},1699825166,0.02375205031858407
{},1699825171,0.02375205031858407
{},1699825176,0.023565047860161868
{},1699825181,0.023565047860161868
{},1699825186,0.023654848020642202
{},1699825191,0.023654848020642202
{},1699825196,0.022787540542394014
{},1699825201,0.022787540542394014
{},1699825206,0.023229225720098407
{},1699825211,0.023229225720098407
{},1699825216,0.02353838272780728
{},1699825221,0.02353838272780728
{},1699825226,0.02337229401402805
{},1699825231,0.02337229401402805
{},1699825236,0.023317357143023257
{},1699825241,0.023317357143023257
{},1699825246,0.022766847344380885
{},1699825251,0.022766847344380885
{},1699825256,0.023266811919491523
{},1699825261,0.023266811919491523
{},1699825266,0.023051807368677037
{},1699825271,0.023051807368677037
{},1699825276,0.022951414362003774
{},1699825281,0.022951414362003774
{},1699825286,0.023594402489371533
{},1699825291,0.023594402489371533
{},1699825296,0.023330667421707176
{},1699825301,0.023330667421707176
{},1699825306,0.023734236862037034
{},1699825311,0.023734236862037034
{},1699825316,0.023729406442295976
{},1699825321,0.023729406442295976
{},1699825326,0.02356163362209302
{},1699825331,0.02356163362209302
{},1699825336,0.023333588756689477
{},1699825341,0.023333588756689477
{},1699825346,0.02375374945679012
{},1699825351,0.02375374945679012
{},1699825356,0.023635684205652718
{},1699825361,0.023635684205652718
{},1699825366,0.0230525636475175
{},1699825371,0.0230525636475175
{},1699825376,0.023972274250481696
{},1699825381,0.023972274250481696
{},1699825386,0.024029404597169807
{},1699825391,0.024029404597169807
{},1699825396,0.02352282366908851
{},1699825401,0.02352282366908851
{},1699825406,0.023209446623188402
{},1699825411,0.023209446623188402
{},1699825416,0.02360623459495021
{},1699825421,0.02360623459495021
{},1699825426,0.02365254092847682
{},1699825431,0.02365254092847682
{},1699825436,0.023577897176968232
{},1699825441,0.023577897176968232
{},1699825446,0.023241402456401765
{},1699825451,0.023241402456401765
{},1699825456,0.02355550870357393
{},1699825461,0.02355550870357393
{},1699825466,0.023347863009585888
{},1699825471,0.023347863009585888
{},1699825476,0.023340028865248226
{},1699825481,0.023340028865248226
{},1699825486,0.023671449019319047
{},1699825491,0.023671449019319047
{},1699825496,0.023577485253289475
{},1699825501,0.023577485253289475
{},1699825506,0.023648528767123287
{},1699825511,0.023648528767123287
{},1699825516,0.02309453527814136
{},1699825521,0.02309453527814136
{},1699825526,0.023732985285022025
{},1699825531,0.023732985285022025
{},1699825536,0.02330128465792894
{},1699825541,0.02330128465792894
{},1699825546,0.0236275276791934
{},1699825551,0.0236275276791934
{},1699825556,0.02337522552429948
{},1699825561,0.02337522552429948
{},1699825566,0.023470765049158546
{},1699825571,0.023470765049158546
{},1699825576,0.02325724386444141
{},1699825581,0.02325724386444141
{},1699825586,0.02316470654815303
{},1699825591,0.02316470654815303
{},1699825596,0.024064206756322953
{},1699825601,0.024064206756322953
{},1699825606,0.02308140600838926
{},1699825611,0.02308140600838926
{},1699825616,0.023213626556807726
{},1699825621,0.023213626556807726
{},1699825626,0.023637825933863633
{},1699825631,0.023637825933863633
{},1699825636,0.023118879680939217
{},1699825641,0.023118879680939217
{},1699825646,0.023831705224235805
{},1699825651,0.023831705224235805
{},1699825656,0.0236212545
{},1699825661,0.0236212545
{},1699825666,0.022870100722826088
{},1699825671,0.022870100722826088
{},1699825676,0.02402958883333333
{},1699825681,0.02402958883333333
{},1699825686,0.023676525999352892
{},1699825691,0.023676525999352892
{},1699825696,0.023601139973404253
{},1699825701,0.023601139973404253
