labels,timestamp,value
{},1699856695,0.10817630200939539
{},1699856700,0.1081660744911466
{},1699856705,0.10818786646652724
{},1699856710,0.1081945593802011
{},1699856715,0.10819454962802227
{},1699856720,0.10819722013668212
{},1699856725,0.10819746055520861
{},1699856730,0.1082018158973178
{},1699856735,0.1082021136049357
{},1699856740,0.10820260015413108
{},1699856745,0.10820193471999726
{},1699856750,0.10821644085143714
{},1699856755,0.10821547833750692
{},1699856760,0.10823133264135296
{},1699856765,0.1082306905272895
{},1699856770,0.1081900195614692
{},1699856775,0.10818671548940248
{},1699856780,0.10818175071826877
{},1699856785,0.10817652556886026
{},1699856790,0.10818395037310129
{},1699856795,0.10817828937540376
{},1699856800,0.1081958977861778
{},1699856805,0.10819069579257785
{},1699856810,0.10824220085417449
{},1699856815,0.1082392012211349
{},1699856820,0.10828214990809681
{},1699856825,0.10827962413049384
{},1699856830,0.10829009085783461
{},1699856835,0.108286894926201
{},1699856840,0.10832606239741796
{},1699856845,0.1083229246654045
{},1699856850,0.10831441017917404
{},1699856855,0.10831048062375842
{},1699856860,0.10830467421578552
{},1699856865,0.10830058709760906
{},1699856870,0.1083216639654813
{},1699856875,0.10831774901543223
{},1699856880,0.10826545407776537
{},1699856885,0.10826064033835046
{},1699856890,0.10828997945077189
{},1699856895,0.10828474029523805
{},1699856900,0.10827681703382261
{},1699856905,0.10827141323462273
{},1699856910,0.10826214338769867
{},1699856915,0.10825543654648158
{},1699856920,0.1082646792170849
{},1699856925,0.10825803657658097
{},1699856930,0.10825640107300044
{},1699856935,0.10824926889918068
{},1699856940,0.10826832298412752
{},1699856945,0.1082607522012003
{},1699856950,0.10823182053825792
{},1699856955,0.10822349818635008
{},1699856960,0.10818579678760074
{},1699856965,0.10817630905531092
{},1699856970,0.10814417890692807
{},1699856975,0.10813439445683375
{},1699856980,0.1081004387210349
{},1699856985,0.10809034574182118
{},1699856990,0.10805590850494216
{},1699856995,0.10804544159512064
{},1699857000,0.10810282684506323
{},1699857005,0.10809165075008152
{},1699857010,0.1079925637650686
{},1699857015,0.10798189165632127
{},1699857020,0.10801775817697135
{},1699857025,0.10800598297217331
{},1699857030,0.1080220626053647
{},1699857035,0.10801003635469891
{},1699857040,0.10802719278067387
{},1699857045,0.10801386635561669
{},1699857050,0.10802485192620478
{},1699857055,0.10800998972229635
{},1699857060,0.10801676319887424
{},1699857065,0.10800131551504097
{},1699857070,0.10791103883435857
{},1699857075,0.10789598798450042
{},1699857080,0.10787565491192036
{},1699857085,0.10786040421638332
{},1699857090,0.10781758883336563
{},1699857095,0.10780220239721328
{},1699857100,0.10777568865269817
{},1699857105,0.10776081711954008
{},1699857110,0.1077260740894953
{},1699857115,0.10771085618924175
{},1699857120,0.10762919281350608
{},1699857125,0.1076143402525325
{},1699857130,0.10751920709672196
{},1699857135,0.10750495178305833
{},1699857140,0.10746274430374692
{},1699857145,0.10744882885395633
{},1699857150,0.10745766249249956
{},1699857155,0.10744371761026766
{},1699857160,0.10735321521719972
{},1699857165,0.10733988443550117
{},1699857170,0.10729320600446571
{},1699857175,0.10727998029185115
{},1699857180,0.1072976707281076
{},1699857185,0.10728360438819914
{},1699857190,0.1071914706359905
{},1699857195,0.10717957044447458
{},1699857200,0.10721552817237381
{},1699857205,0.10720424981535376
{},1699857210,0.10718823484549309
{},1699857215,0.1071765410708148
{},1699857220,0.10719185926072813
{},1699857225,0.10717941922821941
{},1699857230,0.10720555035556333
{},1699857235,0.10719243678431281
{},1699857240,0.10725203093721732
{},1699857245,0.10723824092611868
{},1699857250,0.10730273712254335
{},1699857255,0.10728872691838598
{},1699857260,0.1073071368989266
{},1699857265,0.10729095000024788
{},1699857270,0.10727210584703745
{},1699857275,0.10725449522831434
{},1699857280,0.10725775146347503
{},1699857285,0.1072398620439681
{},1699857290,0.10725501210501137
{},1699857295,0.10723687556986244
{},1699857300,0.10721094645498458
{},1699857305,0.10719271687500367
{},1699857310,0.10720346047636636
{},1699857315,0.10718142799344356
{},1699857320,0.10714272140658929
{},1699857325,0.10712230307594807
{},1699857330,0.10714084855247566
{},1699857335,0.10711751343067688
{},1699857340,0.10714607084991602
{},1699857345,0.10712227545233097
{},1699857350,0.10709550164061292
{},1699857355,0.10707955604444837
{},1699857360,0.10704487069353108
{},1699857365,0.1070448706935311
{},1699857370,0.107019880767419
{},1699857375,0.10701988076741902
{},1699857380,0.10700665364394163
{},1699857385,0.10700665364394162
{},1699857390,0.10697734077226592
{},1699857395,0.10697734077226594
{},1699857400,0.10697709179890962
{},1699857405,0.10697709179890962
{},1699857410,0.10697265504100012
{},1699857415,0.10697265504100012
{},1699857420,0.10695579175193562
{},1699857425,0.10695579211878956
{},1699857430,0.10694228780268039
{},1699857435,0.10694227457995474
{},1699857440,0.10690877677901231
{},1699857445,0.10690873217431349
{},1699857450,0.1068945214468812
{},1699857455,0.1068945214468812
{},1699857460,0.1068640215434867
{},1699857465,0.1068640215434867
{},1699857470,0.10684768069932397
{},1699857475,0.10684768069932397
{},1699857480,0.10685180252656397
{},1699857485,0.10685180252656397
{},1699857490,0.10688508626221352
{},1699857495,0.10688508626221352
{},1699857500,0.10688763585169901
{},1699857505,0.10688763585169901
{},1699857510,0.10684295111037558
{},1699857515,0.10684295111037558
{},1699857520,0.10679448980888334
{},1699857525,0.10679448980888334
{},1699857530,0.10676124187839087
{},1699857535,0.10676124187839087
{},1699857540,0.1067423292434043
{},1699857545,0.1067423292434043
{},1699857550,0.10675520302852598
{},1699857555,0.10675520302852598
{},1699857560,0.10675057511058691
{},1699857565,0.10675057511058691
{},1699857570,0.1067414492897202
{},1699857575,0.1067414492897202
{},1699857580,0.10671516068193869
{},1699857585,0.10671516068193869
{},1699857590,0.10672985835254793
{},1699857595,0.10672985835254793
