labels,timestamp,value
{},1700109216,0.1416932764696298
{},1700109221,0.14166075780467932
{},1700109226,0.14166075780467932
{},1700109231,0.14170494263804984
{},1700109236,0.14170494263804984
{},1700109241,0.1416722154924765
{},1700109246,0.14167221549247652
{},1700109251,0.14167351680354642
{},1700109256,0.14167351876702544
{},1700109261,0.14171593505132557
{},1700109266,0.14171597842382036
{},1700109271,0.1414108302481275
{},1700109276,0.1414112619464337
{},1700109281,0.14144655861475758
{},1700109286,0.1414488854738473
{},1700109291,0.1415438727740679
{},1700109296,0.14154975990936777
{},1700109301,0.14168366070215432
{},1700109306,0.14169192446540296
{},1700109311,0.1417275965962519
{},1700109316,0.14173652456063426
{},1700109321,0.14167816822368712
{},1700109326,0.14168250368528948
{},1700109331,0.141728620112906
{},1700109336,0.1417325876937914
{},1700109341,0.14172800334196411
{},1700109346,0.14173030913242213
{},1700109351,0.1415902361553257
{},1700109356,0.14158818931561803
{},1700109361,0.14145439192793766
{},1700109366,0.14144432262904583
{},1700109371,0.14144247523371928
{},1700109376,0.1414320621740791
{},1700109381,0.14114146155074417
{},1700109386,0.14112352711812773
{},1700109391,0.14089885817926523
{},1700109396,0.1408745992901566
{},1700109401,0.14065477094903087
{},1700109406,0.14062436867411435
{},1700109411,0.1405334270028175
{},1700109416,0.14050026054606016
{},1700109421,0.1403042864891815
{},1700109426,0.1402661029684037
{},1700109431,0.1402237256035712
{},1700109436,0.1401829882945261
{},1700109441,0.14004322686035908
{},1700109446,0.13999879604616186
{},1700109451,0.1399166492947186
{},1700109456,0.13986990640332417
{},1700109461,0.1398070628921209
{},1700109466,0.13975806402236277
{},1700109471,0.13953560180776817
{},1700109476,0.1394832783798892
{},1700109481,0.13932108713669594
{},1700109486,0.13926548861508198
{},1700109491,0.13917561172511947
{},1700109496,0.13911876143232102
{},1700109501,0.13914633397340692
{},1700109506,0.13908981713598073
{},1700109511,0.13898990532823952
{},1700109516,0.13893015110849619
{},1700109521,0.13877375389679789
{},1700109526,0.13870924464181322
{},1700109531,0.13862090572642902
{},1700109536,0.1385544989483001
{},1700109541,0.13840112497051732
{},1700109546,0.13833168700495108
{},1700109551,0.13832057645624013
{},1700109556,0.13825075103112008
{},1700109561,0.13804894085904545
{},1700109566,0.13797405348730388
{},1700109571,0.13794615490141138
{},1700109576,0.13787089635913297
{},1700109581,0.1377739102188142
{},1700109586,0.13769585243040447
{},1700109591,0.13761202463994104
{},1700109596,0.13753094437390306
{},1700109601,0.13746243095640945
{},1700109606,0.1373798647096635
{},1700109611,0.13739602322914046
{},1700109616,0.13731247055772552
{},1700109621,0.13710520253184844
{},1700109626,0.13701797716306618
{},1700109631,0.13673773886056848
{},1700109636,0.13664818832994666
{},1700109641,0.1365281807090302
{},1700109646,0.1364369319798456
{},1700109651,0.13629049792111939
{},1700109656,0.13619816532823617
{},1700109661,0.1361127914965449
{},1700109666,0.13601712274561434
{},1700109671,0.13589745580670382
{},1700109676,0.1357998759433891
{},1700109681,0.1356632686011703
{},1700109686,0.13556193622971602
{},1700109691,0.13540639739883392
{},1700109696,0.13530390498851277
{},1700109701,0.13510314830084413
{},1700109706,0.13499625473362675
{},1700109711,0.13492344108777574
{},1700109716,0.13481401804621618
{},1700109721,0.13444301006605375
{},1700109726,0.13433378018216988
{},1700109731,0.1342928570651564
{},1700109736,0.13419064731221272
{},1700109741,0.13415659906797361
{},1700109746,0.1340666931390672
{},1700109751,0.1333089576757553
{},1700109756,0.1332431025282302
{},1700109761,0.1331343882654385
{},1700109766,0.13306912216585656
{},1700109771,0.13301253009536118
{},1700109776,0.13294653778967988
{},1700109781,0.13278663780907185
{},1700109786,0.1327196109445
{},1700109791,0.13269280674225953
{},1700109796,0.13262378074595027
{},1700109801,0.13242502923894073
{},1700109806,0.13235659015274126
{},1700109811,0.13226373504006933
{},1700109816,0.13219317832521305
{},1700109821,0.13212910880255377
{},1700109826,0.13205838653490382
{},1700109831,0.13207599010992757
{},1700109836,0.13200729674597142
{},1700109841,0.13189019247861136
{},1700109846,0.13182056898785904
{},1700109851,0.13173718913732
{},1700109856,0.1316664708491515
{},1700109861,0.1316261910939848
{},1700109866,0.13155045323065356
{},1700109871,0.13152664721964138
{},1700109876,0.13142534696959451
{},1700109881,0.1309017623682261
{},1700109886,0.13090176236822607
{},1700109891,0.1308594264505437
{},1700109896,0.1308594264505437
{},1700109901,0.13079630708938583
{},1700109906,0.13079630708938583
{},1700109911,0.1308237629590431
{},1700109916,0.1308237629590431
{},1700109921,0.13081593860001403
{},1700109926,0.13081593860001403
{},1700109931,0.13077082989104996
{},1700109936,0.13077082989104996
{},1700109941,0.13070587372159226
{},1700109946,0.13070587372159229
{},1700109951,0.130702151018359
{},1700109956,0.13070215101835897
{},1700109961,0.13073982999898348
{},1700109966,0.1307398298704556
{},1700109971,0.1307213695363782
{},1700109976,0.130721366371683
{},1700109981,0.13074174117483842
{},1700109986,0.13074170650285502
{},1700109991,0.13072636526181347
{},1700109996,0.13072616447017926
{},1700110001,0.1306628925874257
{},1700110006,0.13066233131230148
{},1700110011,0.13058771213548936
{},1700110016,0.1305867842038027
{},1700110021,0.1306111067694622
{},1700110026,0.13054383704324732
{},1700110031,0.13055965121793983
{},1700110036,0.13038731417002827
{},1700110041,0.13028101744127632
{},1700110046,0.13028101744127632
{},1700110051,0.13018842807778264
{},1700110056,0.13018842807778264
{},1700110061,0.13010635487055203
{},1700110066,0.13010635487055203
{},1700110071,0.13004803305116253
{},1700110076,0.13004803305116253
{},1700110081,0.1298717290753202
{},1700110086,0.1298717290753202
{},1700110091,0.12987382996034338
{},1700110096,0.12987382996034338
{},1700110101,0.1298793558650319
{},1700110106,0.1298793558650319
{},1700110111,0.1298714743412227
{},1700110116,0.1298714743412227
