labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.04217181870454545
{},1699826709,0.04217181870454545
{},1699826714,0.024580989052960373
{},1699826719,0.02417783195
{},1699826724,0.024184743979368067
{},1699826729,0.024082930531818175
{},1699826734,0.02415089841327586
{},1699826739,0.02415089841327586
{},1699826744,0.023936066771372666
{},1699826749,0.023936066771372666
{},1699826754,0.023440426558186737
{},1699826759,0.023440426558186737
{},1699826764,0.023203072779646762
{},1699826769,0.023203072779646762
{},1699826774,0.02320616871484375
{},1699826779,0.02320616871484375
{},1699826784,0.02377586885539846
{},1699826789,0.02377586885539846
{},1699826794,0.02303891547946009
{},1699826799,0.02303891547946009
{},1699826804,0.023448064980198018
{},1699826809,0.023448064980198018
{},1699826814,0.023429257520265007
{},1699826819,0.023429257520265007
{},1699826824,0.02298228215527578
{},1699826829,0.02298228215527578
{},1699826834,0.023396941251829267
{},1699826839,0.023396941251829267
{},1699826844,0.023812269593749994
{},1699826849,0.023812269593749994
{},1699826854,0.02358327790669014
{},1699826859,0.02358327790669014
{},1699826864,0.02308745544710378
{},1699826869,0.02308745544710378
{},1699826874,0.02340912192938631
{},1699826879,0.02340912192938631
{},1699826884,0.023333192842539156
{},1699826889,0.023333192842539156
{},1699826894,0.023238777683988764
{},1699826899,0.023238777683988764
{},1699826904,0.023049632212328763
{},1699826909,0.023049632212328763
{},1699826914,0.023331700483583857
{},1699826919,0.023331700483583857
{},1699826924,0.023345447537558683
{},1699826929,0.023345447537558683
{},1699826934,0.023225088410112355
{},1699826939,0.023225088410112355
{},1699826944,0.023572749686575873
{},1699826949,0.023572749686575873
{},1699826954,0.023735092334278767
{},1699826959,0.023735092334278767
{},1699826964,0.023522773109903382
{},1699826969,0.023522773109903382
{},1699826974,0.023173109452562048
{},1699826979,0.023173109452562048
{},1699826984,0.023764148828274757
{},1699826989,0.023764148828274757
{},1699826994,0.023627912125
{},1699826999,0.023627912125
{},1699827004,0.022759877512640445
{},1699827009,0.022759877512640445
{},1699827014,0.023597761565154033
{},1699827019,0.023597761565154033
{},1699827024,0.02346695237917993
{},1699827029,0.02346695237917993
{},1699827034,0.023389832902555904
{},1699827039,0.023389832902555904
{},1699827044,0.023311853791098635
{},1699827049,0.023311853791098635
{},1699827054,0.02389718422401575
{},1699827059,0.02389718422401575
{},1699827064,0.023566251116720515
{},1699827069,0.023566251116720515
{},1699827074,0.02365013360182119
{},1699827079,0.02365013360182119
