labels,timestamp,value
{},1700010881,0.015358893936405896
{},1700010886,0.015358893936405896
{},1700010891,0.015359064271385175
{},1700010896,0.015359064271385175
{},1700010901,0.015357445266939985
{},1700010906,0.015357445266939983
{},1700010911,0.015354414173877003
{},1700010916,0.015354428818464208
{},1700010921,0.015354396137345145
{},1700010926,0.015354418532352454
{},1700010931,0.01535506745548777
{},1700010936,0.015355205166072276
{},1700010941,0.0153580681601166
{},1700010946,0.015358467288733467
{},1700010951,0.015361627572790432
{},1700010956,0.015362363355753722
{},1700010961,0.01535963574057567
{},1700010966,0.015360315286694562
{},1700010971,0.015361184056429654
{},1700010976,0.015361894616095698
{},1700010981,0.015361611349565344
{},1700010986,0.015362254930873087
{},1700010991,0.01536240750727787
{},1700010996,0.015363031813409034
{},1700011001,0.015363934994414644
{},1700011006,0.015364554809114798
{},1700011011,0.015359927670688774
{},1700011016,0.015360478761249238
{},1700011021,0.015359172417054463
{},1700011026,0.01535968960661731
{},1700011031,0.015358367600107049
{},1700011036,0.015358824749537344
{},1700011041,0.015359368980821535
{},1700011046,0.015359832620396897
{},1700011051,0.015358985827301715
{},1700011056,0.015359432953064318
{},1700011061,0.015357907802619255
{},1700011066,0.015358310151488405
{},1700011071,0.015359106518303743
{},1700011076,0.015359505928368314
{},1700011081,0.015360306386633705
{},1700011086,0.015360722313119465
{},1700011091,0.015361764939756425
{},1700011096,0.015362203497688307
{},1700011101,0.015364350023651973
{},1700011106,0.015364789825023574
{},1700011111,0.015366167341807095
{},1700011116,0.015366622395798996
{},1700011121,0.015366141797428486
{},1700011126,0.01536657793572629
{},1700011131,0.01536806277872687
{},1700011136,0.015368541601628745
{},1700011141,0.01537039714472104
{},1700011146,0.01537087988326519
{},1700011151,0.015370951182295518
{},1700011156,0.015371409967794916
{},1700011161,0.015371745543797088
{},1700011166,0.015372204216431798
{},1700011171,0.015371172052099834
{},1700011176,0.015371578786914841
{},1700011181,0.015372045382936683
{},1700011186,0.015372469587036471
{},1700011191,0.015370510945678375
{},1700011196,0.015370960956661977
{},1700011201,0.015369012567804647
{},1700011206,0.015369455463436182
{},1700011211,0.015368442477977055
{},1700011216,0.01536888242867164
{},1700011221,0.015367886712042018
{},1700011226,0.015368319840286844
{},1700011231,0.01536595965222519
{},1700011236,0.01536639164934515
{},1700011241,0.01536783918381696
{},1700011246,0.01536825627034239
{},1700011251,0.015368699526264882
{},1700011256,0.015369101267711766
{},1700011261,0.015367155225332158
{},1700011266,0.015367552647386198
{},1700011271,0.01536796711680955
{},1700011276,0.015368348924927267
{},1700011281,0.015367816484283061
{},1700011286,0.01536817048094902
{},1700011291,0.015366271620608683
{},1700011296,0.015366641915441567
{},1700011301,0.015365577790225342
{},1700011306,0.015365933591454748
{},1700011311,0.015366257187514904
