labels,timestamp,value
{},1700222965,0.058120313716053765
{},1700222970,0.058120313716053765
{},1700222975,0.058120313716053765
{},1700222980,0.058120313716053765
{},1700222985,0.058120313716053765
{},1700222990,0.058113113111560685
{},1700222995,0.058113113111560685
{},1700223000,0.05810543460937535
{},1700223005,0.05810543460937535
{},1700223010,0.05809722900003896
{},1700223015,0.05809722900003896
{},1700223020,0.05808844007777795
{},1700223025,0.05808844007777795
{},1700223030,0.058079000477201895
{},1700223035,0.058079000477201895
{},1700223040,0.05806889050826523
{},1700223045,0.058068894818614596
{},1700223050,0.058058190620261636
{},1700223055,0.058058206134364125
{},1700223060,0.0580465848823191
{},1700223065,0.058046620134183116
{},1700223070,0.05803643363153066
{},1700223075,0.058036572554711154
{},1700223080,0.05802579354041845
{},1700223085,0.05789506268829339
{},1700223090,0.05801707738614481
{},1700223095,0.05783750842851408
{},1700223100,0.0568421893391715
{},1700223105,0.057217275929646504
{},1700223110,0.05729258324137923
{},1700223115,0.05768306514394436
{},1700223120,0.0578519315323563
{},1700223125,0.05825905642073346
{},1700223130,0.058349617688519984
{},1700223135,0.05877700768682045
{},1700223140,0.05863543699082848
{},1700223145,0.05909708738663413
{},1700223150,0.05946736325624475
{},1700223155,0.05995419604150131
{},1700223160,0.060331757992386124
{},1700223165,0.060846550857896566
{},1700223170,0.06148015823150196
{},1700223175,0.06213689543476408
{},1700223180,0.06314137359941502
{},1700223185,0.06383048658366289
{},1700223190,0.06498713461930981
{},1700223195,0.06569475785105432
{},1700223200,0.06651093089794392
{},1700223205,0.06736728436720343
{},1700223210,0.06949360589530319
{},1700223215,0.07082651020892422
{},1700223220,0.07293287916184514
{},1700223225,0.07432909234890836
{},1700223230,0.076806473160617
{},1700223235,0.07826684440522134
{},1700223240,0.08068174559954179
{},1700223245,0.08223018899899744
{},1700223250,0.08473912283964405
{},1700223255,0.08640749553695495
{},1700223260,0.08952372704537268
{},1700223265,0.09308733447223003
