labels,timestamp,value
{},1700224608,0.006122860967647059
{},1700224613,0.006122860967647059
{},1700224618,0.006122860967647059
{},1700224623,0.006122860967647059
{},1700224628,0.006122860967647059
{},1700224633,0.006122860967647059
{},1700224638,0.006122860967647059
{},1700224643,0.006122860967647059
{},1700224648,0.006122860967647059
{},1700224653,0.006122860967647059
{},1700224658,0.006122860967647059
{},1700224663,0.006122860967647059
{},1700224668,0.006122860967647059
{},1700224673,0.006122860967647059
{},1700224678,0.006122860967647059
{},1700224683,0.006122860967647059
{},1700224688,0.006122860967647059
{},1700224693,0.006122860967647059
{},1700224698,0.006122860967647059
{},1700224703,0.006122860967647059
{},1700224708,0.006401346007747407
{},1700224713,0.006412792448683081
{},1700224718,0.00652788016595291
{},1700224723,0.006543262939518046
{},1700224728,0.006691016115556924
{},1700224733,0.006711071434339173
{},1700224738,0.006902958190840559
{},1700224743,0.006928679016943072
{},1700224748,0.00743465595192617
{},1700224753,0.007492384587147923
{},1700224758,0.007106331508579105
{},1700224763,0.00714646820278986
{},1700224768,0.010436464153264092
{},1700224773,0.010528527872167502
{},1700224778,0.01061684205261128
{},1700224783,0.010685299770891872
{},1700224788,0.0144315026625003
{},1700224793,0.014468300456504083
{},1700224798,0.016421285837020284
{},1700224803,0.016471447283127997
{},1700224808,0.014880654880033276
{},1700224813,0.0149004052204362
{},1700224818,0.01740743365760371
{},1700224823,0.017432309597666996
{},1700224828,0.019359284492521552
{},1700224833,0.019376564297914785
{},1700224838,0.0202653860718233
{},1700224843,0.020277850406566714
{},1700224848,0.0201964637739225
{},1700224853,0.02020526766522057
{},1700224858,0.021358630755762782
{},1700224863,0.02136474686526205
{},1700224868,0.0225187131507291
{},1700224873,0.022526019980326377
{},1700224878,0.021295889482624595
{},1700224883,0.021298976321942064
{},1700224888,0.019936663230754464
{},1700224893,0.019938936499050344
{},1700224898,0.019283771109265907
{},1700224903,0.019285471051080787
{},1700224908,0.019990773625083568
