labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.01759536413888889
{},1700010916,0.01759536413888889
{},1700010921,0.009917347061572743
{},1700010926,0.009813870589172978
{},1700010931,0.010096532027964431
{},1700010936,0.010102547223795702
{},1700010941,0.010050552257416297
{},1700010946,0.010035143284837662
{},1700010951,0.009875792312332739
{},1700010956,0.009761410540045376
{},1700010961,0.00889445744828779
{},1700010966,0.008894457448287787
{},1700010971,0.008939342255423246
{},1700010976,0.008939342255423246
{},1700010981,0.00894525666014353
{},1700010986,0.00894525666014353
{},1700010991,0.008920085026045113
{},1700010996,0.008920085026045113
{},1700011001,0.00894991944496971
{},1700011006,0.00894991944496971
{},1700011011,0.008746478872986177
{},1700011016,0.008746478872986177
{},1700011021,0.008784812676418213
{},1700011026,0.008784812676418213
{},1700011031,0.008884526314992909
{},1700011036,0.008884526314992907
{},1700011041,0.008856601989258793
{},1700011046,0.008856601989258792
{},1700011051,0.008876878481135064
{},1700011056,0.008876878481135064
{},1700011061,0.008703658526712326
{},1700011066,0.008703658526712326
{},1700011071,0.008878495295330087
{},1700011076,0.008878495295330087
{},1700011081,0.008983356620506257
{},1700011086,0.008983356620506255
{},1700011091,0.008977585584846386
{},1700011096,0.008977585584846388
{},1700011101,0.00893686556657638
{},1700011106,0.008936865566576382
{},1700011111,0.008953105340558891
{},1700011116,0.008953105340558891
{},1700011121,0.008893812287608636
{},1700011126,0.008893812287608637
{},1700011131,0.009055572683497602
{},1700011136,0.0090555726834976
{},1700011141,0.008944944898598003
{},1700011146,0.008944944898598003
{},1700011151,0.008775560948800451
{},1700011156,0.008775560948800451
{},1700011161,0.008846664396593776
{},1700011166,0.008846664396593774
{},1700011171,0.008740735097606383
{},1700011176,0.008740735097606379
{},1700011181,0.009009584514709982
{},1700011186,0.00900958451470998
{},1700011191,0.00885312682375274
{},1700011196,0.00885312682375274
{},1700011201,0.008778012633037905
{},1700011206,0.008778012633037903
{},1700011211,0.008787905870325758
{},1700011216,0.00878790587032576
{},1700011221,0.008805734589461702
{},1700011226,0.008805734589461704
{},1700011231,0.008838906452038305
{},1700011236,0.008838906452038303
{},1700011241,0.00892289839127708
{},1700011246,0.00892289839127708
{},1700011251,0.008778633393979478
{},1700011256,0.00877863339397948
{},1700011261,0.00871907427207307
{},1700011266,0.008719074272073067
{},1700011271,0.008805869701550386
{},1700011276,0.008805869701550386
{},1700011281,0.00878292672138286
{},1700011286,0.00878292672138286
{},1700011291,0.008745201085337523
{},1700011296,0.008745201085337521
{},1700011301,0.008842099435474253
{},1700011306,0.008842099435474251
{},1700011311,0.008829850702611636
{},1700011316,0.008829850702611634
{},1700011321,0.008785845835373961
{},1700011326,0.008785845835373961
{},1700011331,0.00888773361107492
{},1700011336,0.008887733611074916
{},1700011341,0.008770107921583975
{},1700011346,0.008770107921583973
{},1700011351,0.008668109514730637
{},1700011356,0.008668109514730637
{},1700011361,0.008772279330961948
{},1700011366,0.008772279330961948
{},1700011371,0.0088196976681112
{},1700011376,0.008819697668111201
{},1700011381,0.00888335448084178
{},1700011386,0.008883354480841777
{},1700011391,0.008815888203810934
{},1700011396,0.008815888203810934
{},1700011401,0.00890808770580822
{},1700011406,0.008908087705808218
{},1700011411,0.008751498753121499
{},1700011416,0.008751498753121497
{},1700011421,0.009162803922608447
{},1700011426,0.009162803922608445
{},1700011431,0.008877922817993853
{},1700011436,0.008877922817993851
{},1700011441,0.008776164807877856
{},1700011446,0.008776164807877858
{},1700011451,0.008789471424372468
{},1700011456,0.00878947142437247
{},1700011461,0.008852029107584803
{},1700011466,0.008852029107584803
{},1700011471,0.008786876023553603
{},1700011476,0.008786876023553603
{},1700011481,0.008834716038888888
{},1700011486,0.008834716038888886
{},1700011491,0.008888869274784062
{},1700011496,0.00888886927478406
{},1700011501,0.008849215834009943
{},1700011506,0.00884921583400994
{},1700011511,0.008794048718372596
{},1700011516,0.008794048718372595
{},1700011521,0.008741664172736056
{},1700011526,0.008741664172736056
{},1700011531,0.008865606164705882
{},1700011536,0.00886560616470588
{},1700011541,0.008805218083991768
{},1700011546,0.008805218083991767
{},1700011551,0.00885887236892913
{},1700011556,0.00885887236892913
{},1700011561,0.008679904702631577
{},1700011566,0.008679904702631575
{},1700011571,0.008844139134332688
{},1700011576,0.008844139134332686
{},1700011581,0.008983475056553532
{},1700011586,0.00898347505655353
{},1700011591,0.008746180528782893
{},1700011596,0.008746180528782893
{},1700011601,0.00882673851136554
{},1700011606,0.008826738511365539
{},1700011611,0.008769119694189895
{},1700011616,0.008769119694189897
{},1700011621,0.008752378211851139
{},1700011626,0.008752378211851139
{},1700011631,0.008794133426606896
{},1700011636,0.008794133426606896
{},1700011641,0.008841409057537686
{},1700011646,0.008841409057537688
{},1700011651,0.008818409816267355
{},1700011656,0.008818409816267355
{},1700011661,0.008915307077759147
{},1700011666,0.00891530707775915
{},1700011671,0.00877576456463314
{},1700011676,0.00877576456463314
{},1700011681,0.008773657131085204
{},1700011686,0.008773657131085206
{},1700011691,0.008848470118944612
{},1700011696,0.008848470118944612
{},1700011701,0.00887149347275641
{},1700011706,0.00887149347275641
{},1700011711,0.008876911808722358
{},1700011716,0.008876911808722358
{},1700011721,0.008873899048040021
{},1700011726,0.00887389904804002
{},1700011731,0.008815883588968362
{},1700011736,0.00881588358896836
{},1700011741,0.008729240142868942
{},1700011746,0.00872924014286894
{},1700011751,0.009001885392751187
{},1700011756,0.009001885392751189
{},1700011761,0.008801198137804878
{},1700011766,0.008801198137804877
{},1700011771,0.008824597817912299
{},1700011776,0.008824597817912297
{},1700011781,0.00890941104489379
